<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",324589,5,5,"Metal Guru","5","g",58.50,12,1.45.70,0.43.65,39.70," ","Carrie Black","Wingatui",59.30,0.00,0.00,"BB Hong",55.50,3.00,45,0,0,"Approved Plates, Standard Bit on",255627,"GALLANT GURU (AUS) 2002",236683,"KILLYCON ROSE (NZ) 2003",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",310272,6,2,"Park Lane","6","g",58.50,11,1.42.82,0.40.62,20.40," ","Amber Hoffman","Wingatui",50.50,0.00,0.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",210263,"JACILO (NZ) 1999",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",340584,7,12,"Wardofthestate","3","g",57.00,9,1.42.00,0.39.47,14.80," ","Brian & Shane Anderton","Wingatui",4.10,0.00,0.00,"Jacob Lowry",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",255627,"GALLANT GURU (AUS) 2002",254164,"HONORA FLYNN (NZ) 2006",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",379349,8,4,"Picture Me Rollin","4","m",56.50,1,1.39.82,0.37.16,," 1 3/4 LEN","Jo-Anne Dalton","Ascot Park",3.80,1.50,6250.00,"Rohan Mudhoo",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",323387,9,11,"Jandles","5","m",56.50,5,1.41.33,0.38.65,10.20," ","Terry Kennedy","Wingatui",5.20,0.00,250.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329312,10,7,"Mah Girl","4","m",56.50,2,1.40.09,0.37.60,1.80," 6 1/2 LEN","Michael Daly","Timaru",7.00,2.10,2000.00,"Samantha Collett",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336427,11,8,"Letzpartyon","4","m",56.50,4,1.41.07,0.38.80,8.40," 1 3/4 LEN","John & Karen Parsons","Balcairn",18.30,0.00,500.00,"Tina Comignaghi",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",240149,"PARTEE'S OVER (NZ) 2004",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",338785,12,10,"Tapilroc","4","m",56.50,10,1.42.79,0.40.57,20.10," ","Kerry & Ian Taplin","Isla Bank",76.40,0.00,0.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",218151,"PERFECT TAP (NZ) 2000",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338347,1,8,"Aulyn Star (AUS)","4","g",59.00,1,1.41.36,0.35.56,," 1/2 LEN","Jo-Anne Dalton","Ascot Park",6.00,2.40,6250.00,"Gee Saejorhor",55.00,4.00,61,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322476,4,2,"Plowshare","5","g",58.00,8,1.42.63,0.37.75,8.70," ","Steven Prince","Wingatui",10.80,0.00,0.00,"Jacob Lowry",58.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",263294,"SOLA GRATIA (AUS) 2007",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",308511,5,7,"Abraxos","6","m",57.50,4,1.41.89,0.36.42,3.60," 1/2 NECK","Donna Williamson","Timaru",7.40,0.00,500.00,"Terry Moseley",57.50,0.00,62,0,0,"Approved Plates, Standard Bit, Barrier Blanket",242439,"ONCEUPONATIME (NZ) 2004",223391,"HEAPZATOW (NZ) 2001",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337191,6,9,"Cocee","4","m",57.50,6,1.41.99,0.36.47,4.30," ","Steven Prince","Wingatui",23.30,0.00,0.00,"Dylan Turner",57.50,0.00,62,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Tongue Tie",261934,"NADEEM (AUS) 2003",224131,"AMY CEE (NZ) 2001",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316380,7,4,"Welcome","5","m",57.00,2,1.41.43,0.36.16,0.50," NOSE","John & Karen Parsons","Balcairn",3.00,1.50,2000.00,"Tina Comignaghi",55.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",245980,"SUNDOWN (NZ) 2005",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",288979,8,1,"Bridget Town","7","m",56.50,7,1.41.99,0.36.74,4.40," ","Thelma Foley","Timaru",20.00,0.00,0.00,"Leah Hemi",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331734,9,5,"Valetina Vittoria","4","m",56.00,5,1.41.92,0.36.93,3.80," ","Kelvin Tyler & Aimee Tyler","Riverton",5.70,0.00,250.00,"Rohan Mudhoo",53.00,3.00,59,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317677,10,3,"Zayzay","5","m",55.50,3,1.41.43,0.36.15,0.60," 3 LEN","Murray Tapper","Timaru",7.90,2.10,1000.00,"Samantha Collett",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200486,9,,Flat,1600,"Rating 65 Benchmark*","CHAMPIONS DAY AT WINGATUI 2ND FEB",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319256,11,6,"Advent","5","m",55.00,9,1.42.64,0.37.76,8.90," ","John Blackadder","Rangiora",14.20,0.00,0.00,"Tanya Jonker",53.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",221791,"BALDAQUE (NZ) 2001",
