<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199843,6,,Flat,1950,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1950",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",334142,5,2,"General Sherman","4","g",57.50,9,2.05.69,0.35.36,3.90," ","Tony Pike","Cambridge",6.80,0.00,0.00,"Troy Harris",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",277277,"LACUSTRINE (AUS) 2004",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199843,6,,Flat,1950,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1950",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",306209,6,6,"Next Up","6","g",57.00,1,2.05.08,0.35.18,," LONG NECK","Shelley Hale","Cambridge",19.10,4.80,6250.00,"Grant Cooksley",57.50,-0.50,59,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199843,6,,Flat,1950,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1950",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",346872,8,9,"Initiative","3","f",55.50,4,2.05.37,0.34.78,2.00," SHORT NECK","Lisa Anderson","Matamata",5.20,0.00,500.00,"Ryan Elliot",54.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199843,6,,Flat,1950,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1950",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",343770,9,1,"Sunny Rose","3","f",55.50,2,2.05.14,0.35.12,0.40," 3/4 LEN","Stephen Autridge","Matamata",4.40,1.60,2000.00,"Andrew Calder",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199843,6,,Flat,1950,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1950",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",307053,10,3,"Ming's Emperor","6","g",55.00,3,2.05.24,0.35.57,1.20," 3/4 LEN","Sally House","Cambridge",40.30,6.90,1000.00,"Lynsey Satherley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",242435,"TEMPRANILLO (NZ) 2004",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199843,6,,Flat,1950,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1950",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",337491,11,8,"Heavenly Gold","5","m",54.00,8,2.05.68,0.35.05,3.90," ","Peter & Jessica Brosnan","Matamata",38.50,0.00,0.00,"Anna Jones",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",343060,1,9,"Power Of Strength","3","f",56.50,3,1.26.72,0.36.57,2.90," 1/2 LEN","Team Rogerson","Tuhikaramea",2.40,1.40,1000.00,"Ryan Elliot",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",287224,"SUPEREFFICIENT (AUS) 2009",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",352957,2,8,"It's Doable (AUS)","3","f",56.50,1,1.26.34,0.35.35,," NOSE","Brendon Hawtin","Te Awamutu",7.80,2.40,6250.00,"Donavan Mansour",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",375945,3,7,"Poker Queen","3","f",56.50,4,1.26.80,0.36.57,3.40," 1/2 LEN","Samantha Logan","Cambridge",9.80,0.00,500.00,"Darren Danis",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",218199,"STRAIGHT ACE (NZ) 2000",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",345501,4,10,"Kinshasa","3","f",56.50,2,1.26.34,0.35.17,0.10," 2 3/4 LEN","Cody Cole","Matamata",9.00,2.50,2000.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247855,"ZAIRE (NZ) 2005",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",364435,5,5,"Markle (AUS)","3","f",56.50,5,1.26.89,0.35.81,3.90," 1/2 LEN","Lance Noble","Karaka",13.20,0.00,250.00,"Michael Coleman",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",364436,"FAIRY STAR (AUS) 2011",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",348309,6,6,"Scorch","3","f",56.50,6,1.26.96,0.36.29,4.40," ","Michael Moroney & Pam Gerard","Matamata",7.80,0.00,0.00,"Jake Bayliss",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",337159,"SIZZLING (AUS) 2009",337153,"BLACKMAIL (AUS) 2010",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",344505,7,2,"Cheers","3","f",56.50,10,1.27.36,0.36.97,6.90," ","Ralph Manning","Cambridge",21.90,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",349117,8,4,"Danelyn","3","f",56.50,7,1.26.97,0.35.81,4.50," ","Peter McKay","Matamata",10.50,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",338115,"CONFERRE (AUS) 2008",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",339907,10,3,"Nicole Ashley","3","f",56.50,8,1.27.16,0.36.41,5.60," ","Murray Baker & Andrew Forsman","Cambridge",27.80,0.00,0.00,"Taiki Yanagida",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",229066,"FIORENZA (NZ) 2002",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199849,7,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,16:22:00,"N",,"3yo","Maiden","fillies","sw","Dead",6,"Overcast",340082,11,1,"Shanlane","3","f",56.50,9,1.27.22,0.36.73,5.90," ","Murray Baker & Andrew Forsman","Cambridge",15.80,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253252,"SHANTAINE (NZ) 2006",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",326088,1,11,"Kiwi Ace","5","g",58.50,3,1.25.54,0.35.99,0.80," 1 3/4 LEN","Graeme Cameron","Te Rapa",4.00,1.50,1000.00,"Jason Waddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit on, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",199891,"HELEN'S ROSE (NZ) 1996",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",322245,4,10,"Leonardo","5","g",58.50,7,1.26.03,0.35.84,3.90," ","Margaret Falconer","Cambridge",17.10,0.00,0.00,"Taiki Yanagida",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",247344,"COPYBOOK (AUS) 2004",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",338706,5,3,"Man Power","4","g",58.50,8,1.26.21,0.36.48,4.90," ","Stephen Ralph","Te Awamutu",25.20,0.00,0.00,"Daniel Hain",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",242671,"PINK MARTINI (NZ) 2004",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",350470,6,12,"Harbourside","3","g",57.00,4,1.25.82,0.35.76,2.60," 1/2 LEN","Tony Pike","Cambridge",2.40,0.00,500.00,"Troy Harris",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",349453,7,7,"Duck Road","3","g",57.00,1,1.25.36,0.36.14,," 1/2 LEN","Jamie Richards","Matamata",6.80,2.10,6250.00,"Samantha Collett",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",231468,"SILVER BUTTONS (NZ) 2002",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",351330,8,2,"Yes M'Lady","3","g",57.00,2,1.25.47,0.36.42,0.50," NECK","Vicki Prendergast","Matamata",16.30,3.90,2000.00,"Reese Jones",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",246307,"TUDOR PARK (NZ) 2005",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",349235,9,4,"Gallagher","3","g",57.00,11,1.27.13,0.37.15,10.30," ","Jacob McKay","Matamata",40.50,0.00,0.00,"Shaun McKay",57.00,0.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",336891,"EPAULETTE (AUS) 2009",337178,"ENCHANTED MELODY (AUS) 2007",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",331959,11,9,"Miss Anonymous","4","m",56.50,12,1.27.14,0.37.16,10.40," ","Stephen Marsh","Cambridge",11.70,0.00,0.00,"Jake Bayliss",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",300478,"MRS NO NAME (AUS) 2008",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",330746,12,1,"Rita Aura","4","m",56.50,5,1.25.90,0.36.52,3.10," NECK","Shaune Ritchie","Cambridge",25.30,0.00,250.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",226688,"ZERELLO (NZ) 2002",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",350715,13,6,"Kia Ora Keith","3","g",57.00,6,1.25.95,0.36.52,3.40," ","Wayne Hillis","Matamata",34.20,0.00,0.00,"Cameron Lammas",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",254592,"ELAIA (NZ) 2006",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",343512,14,8,"Kandari","3","g",57.00,10,1.26.44,0.36.64,6.40," ","Murray Baker & Andrew Forsman","Cambridge",33.20,0.00,0.00,"Matthew Cameron",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
47464,2019-01-16,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 16 JAN","Dead",6,"Overcast","Out 4m | 4mm Rain Overnight",199847,8,,Flat,1400,"MDN","ENJOY TROTTING HERE 27 JANUARY 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",316303,15,5,"Caught The Eye","5","g",58.50,9,1.26.40,0.36.71,6.20," ","Scott Wenn","Te Aroha",91.20,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",233822,"MI STAROSE (NZ) 2003",
