<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353049,6,4,"Coup Dreamwood (AUS)","4","g",57.50,10,1.51.81,0.34.69,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.80,0.00,0.00,"Andrew Calder",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325550,7,14,"Leuluai (AUS)","5","g",57.50,13,1.52.10,0.35.02,7.90," ","Terrill Charles & Peter Corbett","Timaru",13.40,0.00,0.00,"Rohan Mudhoo",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336428,8,1,"Te Quiera","4","m",57.00,2,1.51.20,0.34.19,1.80," 1/2 NECK","John & Karen Parsons","Balcairn",18.40,4.50,4500.00,"Tina Comignaghi",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",237704,"QUERELLA (NZ) 2003",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315065,9,13,"Golden Valkyrie (AUS)","5","g",56.50,14,1.52.33,0.34.84,9.40," ","Nicky Lloyd","Riccarton Park",19.70,0.00,0.00,"Jacob Lowry",57.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303420,10,5,"Lady Byron","6","m",56.00,8,1.51.78,0.34.68,5.60," ","Danny Frye","Balcairn",9.20,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344897,11,2,"Shaz The Bank","3","f",55.50,11,1.51.89,0.34.68,6.40," ","Kevin & Pam Hughes","Riccarton Park",12.20,0.00,0.00,"Sanu Toolooa",51.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",312534,12,7,"Diorissimo","6","m",55.50,4,1.51.25,0.33.34,2.10," NECK","Sarah & Matthew Smith","Ashburton",21.00,0.00,1125.00,"Gee Saejorhor",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308470,13,11,"Quaintrelle","6","m",54.00,6,1.51.52,0.34.67,3.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.50,0.00,0.00,"Mubs Kareem",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317845,14,6,"Producer","5","g",54.00,7,1.51.59,0.34.07,4.30," ","Kenny Moore","Rangiora",22.80,0.00,0.00,"Tanya Jonker",52.00,2.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336334,15,8,"Kaliper","4","m",54.00,15,1.54.83,0.38.44,26.60," ","Alan Browne","Rangiora",120.70,0.00,0.00,"Jillian Morris",54.00,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",250831,"ALISARA (IRE) 2001",
