<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199105,4,Group 2,Flat,1600,"3YO SW","JAMIESON PARK AUCKLAND GUINEAS",100000.00,14:33:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",339902,6,9,"Arrogant","3","c",56.50,7,1.37.25,0.35.18,3.70," ","Michael Moroney & Pam Gerard","Matamata",15.80,0.00,1000.00,"Cameron Lammas",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",274426,"CHARMEUSE (NZ) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199105,4,Group 2,Flat,1600,"3YO SW","JAMIESON PARK AUCKLAND GUINEAS",100000.00,14:33:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",340638,7,2,"Cantstopthefeeling","3","g",56.50,2,1.36.83,0.35.40,0.80," 1 1/4 LEN","Chris Wood","Cambridge",22.50,4.90,19500.00,"Andrew Calder",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",275221,"PRIMADONNA GIRL (NZ) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199105,4,Group 2,Flat,1600,"3YO SW","JAMIESON PARK AUCKLAND GUINEAS",100000.00,14:33:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",340983,8,8,"Langkawi","3","g",56.50,3,1.37.01,0.35.18,2.10," 1/2 HEAD","Peter McKay","Matamata",19.40,4.40,9500.00,"Shaun McKay",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199105,4,Group 2,Flat,1600,"3YO SW","JAMIESON PARK AUCKLAND GUINEAS",100000.00,14:33:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",349656,9,6,"Lumberjack","3","g",56.50,10,1.37.84,0.35.81,7.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",11.30,0.00,0.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",278019,"MARGRAVINE (AUS) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199105,4,Group 2,Flat,1600,"3YO SW","JAMIESON PARK AUCKLAND GUINEAS",100000.00,14:33:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",352085,10,5,"Quick Preview (AUS)","3","g",56.50,9,1.37.80,0.36.05,7.60," ","Stephen McKee","Ardmore",39.80,0.00,1000.00,"Sam Spratt",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",352086,"APERCU (AUS) 2004",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",353385,1,9,"Pinmedown","3","f",56.50,6,2.08.77,0.34.00,3.30," ","Michael Moroney & Pam Gerard","Matamata",3.70,0.00,1000.00,"Jake Bayliss",56.50,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",339853,2,3,"House Of Cartier (AUS)","3","f",56.50,4,2.08.68,0.34.70,2.70," SHORT HEAD","Nigel Tiley","Pukekohe",4.10,0.00,4500.00,"Leith Innes",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",256905,"SHEZ SINSATIONAL (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",348926,3,7,"Secret Allure","3","f",56.50,2,2.08.48,0.34.23,1.30," SHORT HEAD","Lisa Latta","Awapuni",14.00,3.60,19500.00,"Jonathan Riddell",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",347486,4,11,"Elate","3","f",56.50,7,2.08.79,0.33.86,3.40," ","Roger James & Robert Wellwood","Cambridge",15.70,0.00,1000.00,"Ryan Elliot",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",339440,5,2,"Musical Blues (AUS)","3","f",56.50,10,2.09.20,0.35.23,6.20," ","Lance O'Sullivan & Andrew Scott","Matamata",10.90,0.00,0.00,"Johnathan Parkes",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",265218,"IRISH BLUES (NZ) 2008",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",339990,6,4,"Imelda Mary","3","f",56.50,1,2.08.30,0.34.06,," 1 1/4 LEN","Wayne Hillis","Matamata",15.00,3.70,60000.00,"Cameron Lammas",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",346872,7,10,"Initiative","3","f",56.50,9,2.08.96,0.34.47,4.60," ","Lisa Anderson","Matamata",51.00,0.00,1000.00,"Andrew Calder",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",348129,8,12,"Rip Em Up","3","f",56.50,13,2.09.53,0.34.68,8.40," ","Stephen Marsh","Cambridge",12.40,0.00,0.00,"Shafiq Rusof",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Cheek Burrs, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",345572,9,13,"Van Irving","3","f",56.50,11,2.09.44,0.34.83,7.80," ","Stephen Marsh","Cambridge",71.60,0.00,0.00,"Matthew Cameron",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Shadow Roll (1st time), Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",259257,"DULCINE'E (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",346874,10,6,"Luminous","3","f",56.50,3,2.08.50,0.34.00,1.40," 1 1/4 LEN","Jamie Richards","Matamata",4.70,1.80,9500.00,"Opie Bosson",56.50,0.00,54,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",348128,11,5,"Melarita","3","f",56.50,8,2.08.90,0.35.20,4.20," ","Darrell Hollinshead","Te Awamutu",45.70,0.00,1000.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",228610,"BAK DA CHIEF (NZ) 2002",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",349394,12,1,"Iridessa","3","f",56.50,12,2.09.46,0.35.85,7.90," ","Michael Moroney & Pam Gerard","Matamata",106.10,0.00,0.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199111,5,Group 2,Flat,2000,"3YOF SW","VALACHI DOWNS ROYAL STAKES",100000.00,15:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",340603,13,8,"Clementina","3","f",56.50,5,2.08.69,0.33.92,2.80," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",33.50,0.00,2500.00,"Jason Waddell",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301284,"PATRIMONIUM (IRE) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",310778,1,1,"El Fernando","6","g",60.00,14,2.18.11,0.37.15,6.90," ","Mark Brooks","Cambridge",48.00,0.00,0.00,"Jonathan Riddell",60.00,0.00,74,57,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",249932,"FEATHERTOP (AUS) 2002",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",307316,2,4,"August Edition","6","m",59.50,6,2.17.56,0.36.32,3.20," ","Shaun & Emma Clotworthy","Byerley Park",33.40,0.00,1000.00,"Darren Danis",56.50,3.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246385,"MIRANDA MISS (NZ) 2005",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",333316,3,12,"Starrybeel","4","g",59.00,1,2.17.14,0.35.06,," 1 1/4 LEN","Stephen Marsh","Cambridge",10.40,3.40,60000.00,"Michael McNab",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",330815,4,13,"Sunburst","4","m",58.00,10,2.17.65,0.35.97,3.80," ","Danica Guy","Matamata",18.30,0.00,0.00,"Cameron Lammas",58.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",331494,5,15,"The Good Fight","4","g",58.00,2,2.17.33,0.34.79,1.30," 3/4 LEN","Shaune Ritchie","Cambridge",4.00,1.80,19500.00,"Jason Waddell",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",336220,6,11,"Justamaiz","4","g",57.50,12,2.17.71,0.35.46,4.20," ","David Greene","Te Rapa",21.00,0.00,0.00,"Michael Coleman",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",333534,7,16,"Suspense","4","g",57.50,5,2.17.46,0.36.14,2.40," 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",6.60,0.00,2500.00,"Trudy Thornton",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",268758,"CERBERUS (NZ) 2008",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",328081,8,8,"Katie Perrie","4","m",57.00,4,2.17.44,0.35.12,2.20," HEAD","Jim Collett","Matamata",14.90,0.00,4500.00,"Reese Jones",57.00,0.00,72,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",338231,9,5,"Aigne","6","g",56.50,13,2.18.03,0.37.27,6.30," ","Clinton Isdale","Te Awamutu",66.60,0.00,0.00,"Tegan Newman",53.50,3.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",351106,10,7,"Fiscal Fantasy (AUS)","4","m",56.00,3,2.17.43,0.36.11,2.10," NOSE","Frank Ritchie","Cambridge",6.30,2.30,9500.00,"Opie Bosson",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",335626,11,2,"Treasure","4","m",56.00,15,2.18.31,0.36.63,8.20," ","Tony Pike","Cambridge",8.10,0.00,0.00,"Leith Innes",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",259336,"PENNY WHISTLE (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",310299,12,6,"Red Sky At Night","6","m",55.50,7,2.17.57,0.35.77,3.30," ","Margaret Falconer","Cambridge",24.90,0.00,1000.00,"Matthew Cameron",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",325080,13,3,"Redcayenne","5","g",55.00,9,2.17.59,0.36.21,3.50," ","Tony Pike","Cambridge",16.80,0.00,1000.00,"Shafiq Rusof",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",303486,14,10,"Sarabande","6","m",54.00,8,2.17.57,0.35.13,3.40," ","Jim Collett","Matamata",23.30,0.00,1000.00,"Samantha Collett",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",295262,15,14,"El Jodi","7","m",54.00,16,2.18.89,0.36.87,12.00," ","Catherine Cameron","Cambridge",81.60,0.00,0.00,"Lisa Allpress",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",149335,"TE AKAU JO (NZ) 1990",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199796,6,,Flat,2200,"SP COND","DUNSTAN FEEDS STAYERS CHAMPIONSHIP FINAL",100000.00,15:46:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",352796,16,9,"Miss Rippy","4","m",54.00,11,2.17.69,0.35.72,4.00," ","Stephen Marsh","Cambridge",46.30,0.00,0.00,"Sam Spratt",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305794,2,14,"Sultan Of Swing","6","g",57.50,7,1.35.00,0.34.61,3.60," ","Shaune Ritchie","Cambridge",17.10,0.00,1000.00,"Jonathan Riddell",57.50,0.00,97,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319851,3,12,"Love Affair","5","m",57.00,9,1.35.17,0.35.06,4.80," ","Murray Baker & Andrew Forsman","Cambridge",6.50,0.00,1000.00,"Opie Bosson",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",241119,"ROMANCING (NZ) 2004",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",335270,4,5,"Belle du Nord","4","m",56.00,10,1.35.31,0.35.56,5.70," ","Emma-Lee & David Browne","Cambridge",7.00,0.00,0.00,"Vinnie Colgan",56.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",248793,"BANKSIDE BELLE (NZ) 2005",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",379771,5,2,"Giovanni Canaletto (IRE)","7","g",56.00,15,1.36.08,0.35.97,10.90," ","Lance O'Sullivan & Andrew Scott","Matamata",35.70,0.00,0.00,"Johnathan Parkes",56.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226391,"GALILEO (IRE) 1998",274967,"LOVE ME TRUE (USA) 1998",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290854,6,13,"Watch This Space","7","g",56.00,8,1.35.16,0.36.29,4.70," ","Wayne Hillis","Matamata",53.70,0.00,1000.00,"Shafiq Rusof",56.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",309540,7,6,"Magnum","6","g",55.50,4,1.34.69,0.35.42,1.60," 1 1/4 LEN","Lauren Brennan","Cambridge",7.20,0.00,4500.00,"Matthew Cameron",55.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300508,8,7,"Consensus","7","m",55.00,6,1.34.95,0.36.20,3.30," ","Stephen McKee","Ardmore",37.00,0.00,1000.00,"Michael McNab",55.50,-0.50,96,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
