<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199883,5,,Flat,1400,"3YO SW+P","SPLICE CONSTRUCTION 1400",25000.00,14:38:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",364512,4,3,"Tiger Silk (AUS)","3","f",56.50,1,1.22.76,0.34.54,," 3/4 LEN","Richard Collett","Pukekohe Park",13.00,2.50,15625.00,"Andrew Calder",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",263328,"ALL AMERICAN (AUS) 2005",364513,"STAR PUPIL (AUS) 2010",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199883,5,,Flat,1400,"3YO SW+P","SPLICE CONSTRUCTION 1400",25000.00,14:38:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",349436,5,5,"Flyingflynn","3","g",56.00,8,1.24.65,0.36.96,12.60," ","Nadine Kelly","Te Aroha",58.70,0.00,0.00,"Temyia Taiaroa",52.00,4.00,46,0,0,"Approved Plates, Standard Bit",287776,"FABULOUS (NZ) 2010",237672,"IAMTHEWIND (NZ) 2003",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199883,5,,Flat,1400,"3YO SW+P","SPLICE CONSTRUCTION 1400",25000.00,14:38:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",344591,6,7,"Boogie Easy","3","f",55.50,7,1.24.15,0.37.07,9.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",21.50,0.00,0.00,"Cameron Lammas",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199883,5,,Flat,1400,"3YO SW+P","SPLICE CONSTRUCTION 1400",25000.00,14:38:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",347670,7,8,"Naval Fleet","3","f",55.50,3,1.23.23,0.35.47,3.30," LONG NECK","Steven Ramsay & Julia Ritchie","Maungatautari",6.10,1.80,2500.00,"Leith Innes",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",337316,"DECLARATION OF WAR (USA) 2009",268771,"NAVY BEACH (NZ) 2008",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199883,5,,Flat,1400,"3YO SW+P","SPLICE CONSTRUCTION 1400",25000.00,14:38:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",347243,8,2,"Selvamani","3","f",55.50,6,1.24.07,0.36.99,8.70," ","Peter & Dawn Williams","Byerley Park",19.10,0.00,0.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",172521,"O'REILLY (NZ) 1993",253996,"SURIYAN (NZ) 2006",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",338682,1,1,"Demonetization (AUS)","4","g",59.50,1,1.21.83,0.34.22,," NOSE","Nigel Tiley","Pukekohe",1.90,1.20,18750.00,"Jason Waddell",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",287604,3,4,"Iwannadancelikehim","9","g",59.00,8,1.24.65,0.37.29,19.20," ","Logan Hall","Cambridge",54.90,0.00,0.00,"Shafiq Rusof",59.00,0.00,80,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",218599,"RUSSIAN HERO (NZ) 2000",249077,"AIN'T NO ILLUSION (NZ) 2001",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",329541,4,8,"Back In A Flash","4","m",57.00,6,1.22.90,0.35.12,7.60," ","Keith & Gavin Opie","Te Aroha",5.90,0.00,0.00,"Andrew Calder",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",297659,5,2,"Somethingvain","7","m",57.00,7,1.23.14,0.36.21,9.20," ","M, M F & M L Rogers","Pukekohe Park",23.90,0.00,0.00,"Matthew Cameron",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",215366,"FALKIRK (NZ) 2000",165995,"SATONDA (NZ) 1992",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",296581,6,7,"King's Cross","7","g",56.00,4,1.22.17,0.34.06,2.30," 4 1/2 LEN","Stephen Marsh","Cambridge",12.10,0.00,1500.00,"Troy Harris",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",336772,8,5,"Veine D'Or","4","m",55.00,3,1.22.13,0.34.28,2.10," LONG HEAD","Ken & Bev Kelso & Mark Donoghue","Matamata",5.70,1.60,3000.00,"Sam Spratt",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",329493,9,6,"Pop Star Princess","4","m",54.50,2,1.21.84,0.34.44,0.10," 2 LEN","Fred Cornege","Cambridge",7.30,1.80,6000.00,"Lynsey Satherley",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199879,6,,Flat,1400,"Rating 82 Benchmark","HAUNUI FARM 1400",30000.00,15:13:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",331505,10,3,"Iffindoubt","4","g",54.00,5,1.22.79,0.35.31,6.80," 3/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",22.80,0.00,750.00,"Samantha Collett",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",254079,"BELLE DE JEU (NZ) 2006",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199877,7,,Flat,1600,"OPN HCP","DUNSTAN FEEDS 1600",35000.00,15:51:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",315508,1,4,"Charles Road (AUS)","5","g",63.50,4,1.37.49,0.33.29,1.20," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",5.70,0.00,1750.00,"Kate Cowan",60.50,3.00,104,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199877,7,,Flat,1600,"OPN HCP","DUNSTAN FEEDS 1600",35000.00,15:51:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",304861,2,5,"Ronchi","6","g",56.00,6,1.37.66,0.33.78,2.10," ","Bruce Wallace & Allan Peard","Byerley Park",8.30,0.00,0.00,"Sam Spratt",56.00,0.00,89,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199877,7,,Flat,1600,"OPN HCP","DUNSTAN FEEDS 1600",35000.00,15:51:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",286072,3,3,"Shadow Fox","8","g",56.00,2,1.37.31,0.33.82,0.10," NOSE","Steve Gulliver","Stratford",12.10,4.30,7000.00,"Trudy Thornton",56.00,0.00,89,0,0,"Approved Plates on, Standard Bit (1st time)",224093,"KEENINSKY (NZ) 2001",202950,"FOXY BOSS (NZ) 1998",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199877,7,,Flat,1600,"OPN HCP","DUNSTAN FEEDS 1600",35000.00,15:51:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321096,4,1,"Camino Rocoso","5","g",55.00,3,1.37.47,0.33.74,1.10," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",3.10,0.00,3500.00,"Michael Coleman",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199877,7,,Flat,1600,"OPN HCP","DUNSTAN FEEDS 1600",35000.00,15:51:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316176,5,6,"True Enough","5","g",54.00,1,1.37.32,0.33.69,," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",2.50,1.50,21875.00,"Matthew Cameron",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199877,7,,Flat,1600,"OPN HCP","DUNSTAN FEEDS 1600",35000.00,15:51:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",319245,6,2,"Felaar","5","g",54.00,5,1.37.56,0.33.57,1.60," 1/2 LEN","Stephen Marsh","Cambridge",9.50,0.00,875.00,"Ryan Elliot",53.00,1.00,75,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",290404,2,1,"Tommyra","7","g",61.00,10,1.37.11,0.35.51,8.00," ","Toby Autridge","Matamata",66.20,0.00,0.00,"Tegan Newman",58.00,3.00,74,74,0,"Approved Plates, Lugging Bit, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",207293,"HIPPO PRISCILLA (NZ) 1999",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351135,3,10,"Cutadeel (AUS)","3","g",59.50,1,1.35.93,0.34.30,," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.40,1.20,15625.00,"Opie Bosson",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",351136,"DINEETA (AUS) 2009",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",289976,4,3,"Valante","7","g",59.50,6,1.36.56,0.35.44,4.30," ","Graeme Lord","Cambridge",21.10,0.00,0.00,"Jonathan Riddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",329406,6,8,"Sandrine","4","m",58.00,4,1.36.32,0.35.20,2.80," 1 LEN","Team Rogerson","Tuhikaramea",4.20,0.00,1250.00,"Michael Coleman",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250834,"KLARISSA (AUS) 2000",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",343568,7,2,"Bobby Dazzler","3","g",58.00,9,1.37.03,0.35.71,7.50," ","Stephen Marsh","Cambridge",22.90,0.00,0.00,"Shafiq Rusof",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",250969,"TUTULAND (FR) 2001",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",382199,8,7,"Gino Severini (IRE)","5","g",57.50,2,1.36.04,0.34.64,0.80," 1 3/4 LEN","Bruce Wallace & Allan Peard","Byerley Park",10.20,3.10,5000.00,"Vinnie Colgan",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307567,9,5,"Lucky Sweep","6","g",57.50,3,1.36.29,0.34.45,2.60," LONG HEAD","Stephen McKee","Ardmore",22.30,4.70,2500.00,"Sam Spratt",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",313782,10,9,"Delegate","6","g",56.50,11,1.37.21,0.34.90,8.70," ","Shaun & Emma Clotworthy","Byerley Park",70.40,0.00,0.00,"Donavan Mansour",56.50,0.00,65,71,0,"Approved Plates, Standard Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325208,11,4,"Incantesimo","5","m",56.00,8,1.36.63,0.34.64,4.80," ","Graham Richardson & Gavin Parker","Matamata",8.10,0.00,0.00,"Michael McNab",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",350345,12,11,"Mercy Hill (AUS)","4","m",56.00,7,1.36.62,0.34.54,4.70," ","Richard Collett","Pukekohe Park",9.20,0.00,0.00,"Andrew Calder",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
47474,2019-01-25,10,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 25 JAN","Dead",4,"Fine","Out 5m | Showers Forecast",199880,8,,Flat,1600,"Rating 72 Benchmark","ROGERS RACING STABLES 1600",25000.00,16:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",313504,13,6,"Scaglioni (AUS)","6","g",56.00,5,1.36.47,0.34.86,3.80," 1/2 LEN","Mark Evans","Pukekohe Park",19.70,0.00,625.00,"Craig Grylls",56.00,0.00,64,0,0,"Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
