<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",342949,6,4,"Louis le Grand","3","g",57.00,6,1.38.89,0.35.63,5.10," ","Mark Blackie","Tauranga",66.90,0.00,0.00,"Jake Bayliss",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",261553,"LADY GAGA (NZ) 2007",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",316630,7,2,"Switch Pitcher","5","m",56.50,10,1.39.59,0.36.65,9.00," ","Peter Lock","Te Aroha",26.50,0.00,0.00,"Shafiq Rusof",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",202663,"SWITCH HITTER (NZ) 1998",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334755,8,8,"Damesel","4","m",56.50,5,1.38.64,0.35.59,3.60," 1 1/2 LEN","Stephen Marsh","Cambridge",4.00,0.00,250.00,"Jason Waddell",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334391,9,1,"Felicity Anne","4","m",56.50,12,1.41.74,0.38.20,21.70," ","Moira & Kieran Murdoch","Pukekohe Park",41.40,0.00,0.00,"Jasmine Fawcett",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",203824,"LADY FRANCESCA (NZ) 1998",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334757,10,10,"She Dares","4","m",56.50,9,1.39.33,0.35.33,7.60," ","Roger James & Robert Wellwood","Cambridge",17.10,0.00,0.00,"Ryan Elliot",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",271667,"LITTLE WEN (NZ) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",328355,11,11,"Tay Tay","4","m",56.50,13,1.44.54,0.40.24,38.20," ","Catherine Cleghorn","Pukekohe Park",47.80,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",210607,"TAYLOR'S PARK (NZ) 1999",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349820,12,9,"Scomadi (AUS)","3","f",55.00,2,1.38.16,0.35.55,0.10," HEAD","Tony Pike","Cambridge",10.80,2.90,2000.00,"Ashvin Goindasamy",52.00,3.00,50,0,0,"Approved Plates, Lugging Bit",302352,"SEPOY (AUS) 2008",262896,"MISS AVALON (IRE) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343395,13,6,"Western Girl","3","f",55.00,3,1.38.17,0.35.38,0.30," 3 LEN","Murray Baker & Andrew Forsman","Cambridge",11.00,3.10,1000.00,"Matthew Cameron",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",250864,"EXQUISITE CHOICE (AUS) 2006",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",365424,14,3,"Jojo Roxx (AUS)","3","f",55.00,8,1.39.06,0.35.91,6.10," ","Stephen Marsh","Cambridge",15.60,0.00,0.00,"Taiki Yanagida",52.50,2.50,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334120,1,5,"Magnify","4","g",58.50,11,1.37.90,0.37.16,7.00," ","Nigel Tiley","Pukekohe",6.20,0.00,0.00,"Leith Innes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",320937,2,11,"Mr Woodi","5","g",58.50,12,1.37.96,0.36.97,7.30," ","Mark Lupton","Matamata",120.00,0.00,0.00,"Tui Miles",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",225273,"WOODINI (AUS) 1998",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",364297,3,1,"Odd Man Out","4","g",58.50,10,1.37.64,0.36.56,5.50," ","Davina Waddell","Avondale",82.70,0.00,0.00,"Darren Danis",55.50,3.00,45,0,0,"Approved Plates, Standard Bit (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",246231,"ROAD TO RIO (NZ) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333375,5,8,"En Soie","4","m",56.50,1,1.36.72,0.35.79,," LONG HEAD","Graham Richardson & Gavin Parker","Matamata",3.40,1.80,6250.00,"Cameron Lammas",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350554,6,6,"Misstumut","4","m",56.50,9,1.37.48,0.35.88,4.50," ","Ben Ropiha","Te Awamutu",8.60,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327691,7,14,"Tantalising","4","m",56.50,5,1.36.83,0.35.29,0.70," SHORT HEAD","Stephen Marsh","Cambridge",10.60,0.00,250.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",287113,"SUROOH (USA) 2007",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",338041,8,2,"Spirited","4","m",56.50,7,1.37.04,0.35.76,2.00," ","Alex Oliveira","Cambridge",10.10,0.00,0.00,"Lynsey Satherley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",269429,"AZAMOUR (IRE) 2001",240781,"SPIRIT OF SANDFORD (NZ) 2004",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329797,9,9,"Cherry Lane","4","m",56.50,13,1.38.37,0.37.55,9.70," ","Nicholas Bishara","Ardmore Lodge",59.60,0.00,0.00,"Rowena Smyth",56.50,0.00,48,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",336182,10,7,"Queen Sweep","4","m",56.50,8,1.37.46,0.36.32,4.50," ","David Greene","Te Rapa",22.30,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349117,11,13,"Danelyn","3","f",55.00,6,1.36.84,0.35.33,0.80," ","Peter McKay","Matamata",11.70,0.00,0.00,"Shaun McKay",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",338115,"CONFERRE (AUS) 2008",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351435,12,10,"Grande Amici","3","f",55.00,2,1.36.76,0.35.35,0.20," SHORT NECK","Brendon Hawtin","Te Awamutu",5.60,2.10,2000.00,"Reese Jones",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",286863,"CUTLUSE (NZ) 2010",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",347499,13,3,"Kiwianna","3","f",55.00,3,1.36.80,0.35.58,0.40," NOSE","Stephen Marsh","Cambridge",22.20,5.50,1000.00,"Michael McNab",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",239893,"VOLIERA (AUS) 2004",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",345408,14,12,"This Is Me","3","f",55.00,14,1.38.62,0.37.63,11.20," ","Shelley Hale","Cambridge",95.90,0.00,0.00,"Christopher Dell",55.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",269090,"ZOLANA (NZ) 2008",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",201774,9,,Flat,1600,"MDN","FASTTRACK INSURANCE 1600",10000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",332499,15,4,"Mr Bazamour","4","g",58.50,4,1.36.81,0.35.60,0.50," HEAD","Scott Wenn","Te Aroha",33.50,0.00,500.00,"Jake Bayliss",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip (1st time)",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
