<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124474,4,,Flat,2300,"PQ","CHAINEYS RETRAVISION 2300",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",205183,16,7,"Macy Grey","6","m",52.00,14,,,9.30," ","Gerald Innes","Opaki",,,0.00,"Chad Ormsby",48.00,4.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225890,1,2,"Coup Pie","3","g",55.50,2,,,0.80," LEN","Michael Pitman","Yaldhurst, Riccarton",,,5500.00,"Hayden Tinsley",55.50,0.00,59,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221059,2,3,"Johnny Knoxville","3","g",55.50,6,,,3.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,59,0,0,"",213143,"DREAM WELL (FR) 1995",201614,"KIRKBERG (AUS) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220297,3,6,"Mergar","3","g",55.50,8,,,5.30," ","Allan Sharrock","New Plymouth",,,0.00,"Vinnie Colgan",55.50,0.00,59,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221790,4,5,"Sir Slick","3","g",55.50,4,,,2.60," NOSE","Graeme Nicholson","Te Aroha",,,1375.00,"Mark Sweeney",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224052,6,10,"Olivernotha","3","g",55.50,7,,,3.80," ","Allan Sharrock","New Plymouth",,,0.00,"Leith Innes",55.50,0.00,57,0,0,"",211629,"PINS (AUS) 1996",179914,"THE GIFTED SHIFTA (NZ) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222528,7,4,"Jack O'Reilly","3","g",55.50,5,,,2.70," ","David & Sarah Haworth","Foxton",,,688.00,"Noel Harris",55.50,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",101625,"BRISTOL CHANNEL (NZ) 1985",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220569,8,9,"Cokaine","3","c",55.50,11,,,10.40," ","Grant Searle","Levin",,,0.00,"Andrew Calder",55.50,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",177396,"KAREENA (NZ) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221220,10,8,"Argyle Lass","3","f",53.00,1,1.37.41,,," 3/4 LEN","John Wheeler","New Plymouth",,,17187.00,"Mark Du Plessis",53.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",167015,"REGENT LASS (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224180,11,11,"Bijou Gold","3","f",53.00,9,,,5.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",53.00,0.00,69,0,0,"",206410,"BIJOU D'INDE (GB) 1993",87779,"GOLDTAINE (NZ) 1986",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220164,12,7,"Luxury","3","f",53.00,10,,,7.60," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Gary Grylls",53.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124472,5,,Flat,1600,"3YO HCP","LEVIN CLASSIC CONSOLATION",27500.00,15:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221195,14,1,"Star Crossed","3","f",53.00,3,,,1.80," 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,2750.00,"Jamie Bullard",53.00,0.00,59,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184108,1,6,"Cent Home","9","g",58.00,8,,,5.90," ","Jim Wallace","Opaki",,,0.00,"David Walker",58.00,0.00,108,0,0,"",23274,"LORD BALLINA (AUS) 1979",104833,"CENTURIA (NZ) 1986",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200773,2,3,"Swallow","6","m",54.50,2,,,0.10," 1/2 HEAD","Karyn McQuade","Matamata",,,6000.00,"Lisa Allpress",54.50,0.00,101,0,0,"",186266,"BIN AJWAAD (IRE) 1990",93730,"CORTINA (NZ) 1986",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213007,3,8,"Ernest William","7","g",54.50,6,,,4.60," ","Wally Gulliver","Waverley",,,0.00,"Vinnie Colgan",54.50,0.00,100,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207334,4,1,"Minnie Belt","5","m",53.50,9,,,6.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",53.50,0.00,97,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213964,5,7,"Our Fuji (AUS)","5","g",53.50,1,1.22.33,,," NOSE","Peter & Nikki Hurdle","Awapuni",,,18750.00,"Darryl Bradley",53.50,0.00,97,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199444,6,9,"Akela","7","m",52.50,4,,,1.50," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,1500.00,"Gary Grylls",52.50,0.00,94,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217769,8,4,"Ubiquitous","4","g",52.50,3,,,0.20," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,3000.00,"Michael Coleman",53.00,-0.50,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207958,9,5,"Nat Nat","5","g",52.50,5,,,2.30," ","Peter & Dawn Williams","Byerley Park",,,750.00,"Lisa Cropp",52.50,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124473,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS LEVIN STAKES",30000.00,15:50:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211389,10,2,"Elendil","5","g",52.00,7,,,5.10," ","Peter McKenzie","Ohau",,,0.00,"Andrew Calder",52.50,-0.50,92,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225154,1,8,"Spinning Meteor (AUS)","4","g",56.00,9,,,10.20," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",56.00,0.00,70,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225731,2,7,"Persian Raider","4","g",56.00,13,,,13.90," ","Grant Searle","Levin",,,0.00,"Lisa Cropp",56.00,0.00,67,0,0,"",178058,"KINGSTTENHAM (USA) 1991",101021,"SMOOTH (NZ) 1984",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222974,3,4,"True Valour","3","g",55.00,5,,,2.90," ","Howie & Lorraine Mathews","Otaki",,,688.00,"Jamie Bullard",55.00,0.00,69,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",211818,"PAKLANI PRINCESS (AUS) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215188,4,9,"Kilgarnie Lass","4","m",54.50,1,1.22.96,,," NOSE","Wayne Marshment","Wanganui",,,17187.00,"Lisa Allpress",54.50,0.00,69,0,0,"",158475,"HUNZA COURT (NZ) 1991",145791,"ONEIDA STAR (NZ) 1990",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216708,5,11,"Masterboot","4","g",54.50,2,,,0.10," 1 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,5500.00,"Thomas Russell",54.50,0.00,59,0,0,"",186288,"MASTERPIECE (AUS) 1991",157886,"BOOTY FULL (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214829,6,5,"Volksraine","4","g",54.50,3,,,1.40," 1/2 LEN","Matthew  Eales","Awapuni",,,2750.00,"Jade Rogers",54.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207857,7,10,"Brave Jack","5","g",54.50,11,,,11.90," ","Frank Stammers","Tauherenikau",,,0.00,"Tracy Collis",54.50,0.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",146069,"MOLLY SGOR (NZ) 1990",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227289,8,6,"Lymadicus (AUS)","4","g",54.50,6,,,4.90," ","Stuart Bannan","Otaki",,,0.00,"Johnathan Parkes",50.50,4.00,55,0,0,"",199698,"LYCIUS (USA) 1988",227290,"MAD AS (AUS) 1995",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217960,9,1,"Misty Irish","4","g",54.50,10,,,11.20," ","Howard Johnson","Foxton",,,0.00,"Tony Allan",54.50,0.00,56,0,0,"",173798,"HADAAD (USA) 1989",166530,"ICESKI (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221896,10,13,"Gin Rummy","3","f",53.50,7,,,8.20," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",53.50,0.00,69,0,0,"",186288,"MASTERPIECE (AUS) 1991",7809,"CLASSIC ACE (NZ) 1982",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225707,11,3,"Olei","3","f",53.50,8,,,9.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",53.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",174429,"LEI LARK (NZ) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225930,13,2,"Life's A Boxer","3","g",53.50,12,,,13.80," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.75,1.75,57,0,0,"",200704,"KILIMANJARO (GB) 1995",194892,"DANZA JIG (USA) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124475,7,,Flat,1400,"SPEC MDN","BAYER NZ 1400",27500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216897,14,12,"Roscommon","4","m",53.00,4,,,1.90," LEN","Bryce Revell","New Plymouth",,,1375.00,"Vinnie Colgan",53.00,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",202547,1,4,"Figuritout","6","g",57.00,9,,,7.10," ","Kay Lane","Levin",,,0.00,"Johno Benner",53.00,4.00,91,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",210136,3,8,"Desiderata","5","m",55.50,6,,,5.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Hayden Tinsley",55.50,0.00,88,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",207439,4,3,"Figo","5","h",55.50,3,,,1.60," NOSE","Bruce & Stephen Marsh","Woodville/Awapuni",,,2750.00,"Robert Hannam",55.50,0.00,88,0,0,"",194230,"GROOM DANCER (USA) 1984",174773,"SOUNDS LIKE GOLD (NZ) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",207377,5,12,"Plaything","5","m",55.50,10,,,10.60," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",55.50,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",196824,6,1,"Bad Leroy Brown","7","g",55.00,5,,,3.50," ","Karen Zimmerman","Otaki",,,688.00,"Darryl Bradley",55.00,0.00,87,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",214211,7,5,"Mohican Brave (AUS)","5","g",55.00,1,1.36.03,,," 1 1/2 LEN","Paul Jenkins","Matamata",,,17187.00,"Leith Innes",55.00,0.00,87,0,0,"",199962,"DESERT KING (IRE) 1994",131784,"ALCOBAN (AUS) 1985",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",216674,8,7,"Dealmaker","4","g",54.00,4,,,1.70," 1 3/4 LEN","Evan & J J Rayner","Wanganui",,,1375.00,"Lisa Cropp",54.00,0.00,85,0,0,"",199514,"ENTREPRENEUR (GB) 1994",194223,"PEACE AND QUIET (GB) 1994",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",199970,9,10,"Lesters Protege","6","g",53.50,11,,,13.90," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",53.50,0.00,83,0,0,"",152424,"CHINESE GOLD (USA) 1985",153603,"LADY BROOKER (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",213638,10,6,"Pentiara","4","m",53.50,2,,,1.50," 1/2 HEAD","Brent Hrstich","Trentham",,,5500.00,"Vanessa Johnston",51.50,2.00,82,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",214817,11,11,"Raphael","4","g",53.00,8,,,6.90," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",53.00,0.00,80,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",150615,"CHER MISS (NZ) 1990",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",214810,12,2,"Her Hidden Talent","4","m",52.50,12,,,17.40," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",53.00,-0.50,79,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124468,8,,Flat,1600,"PQ","JAVA LODGE 1600",27500.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",207674,13,9,"Kew","5","m",52.50,7,,,6.80," ","Geoff Georgetti","Marton",,,0.00,"Mark Du Plessis",52.50,0.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223179,1,5,"Ambitious Owner","3","g",55.50,1,1.34.77,,," 1/2 NECK","Murray Baker","Cambridge",,,130000.00,"Leith Innes",55.50,0.00,89,0,0,"",203120,"TOWKAY (AUS) 1994",153473,"MAKE UP (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222413,2,11,"Magnetism","3","g",55.50,3,,,2.00," 2 1/4 LEN","Ralph Manning","Cambridge",,,15670.00,"Jamie Bullard",55.50,0.00,83,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222256,3,9,"Manten","3","g",55.50,9,,,7.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,830.00,"Darryl Bradley",55.50,0.00,83,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220583,4,7,"Fiscal Madness","3","g",55.50,2,,,0.20," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,33850.00,"Mark Du Plessis",55.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
