<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210623,5,8,"Golden Harvest","5","g",54.50,12,,,9.30," ","Mike Breslin","Awapuni",,,0.00,"Peter Johnson",54.50,0.00,99,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,6,13,"Double Ar Be","6","g",53.50,4=,,,1.10," DEAD HEAT","Rick Wells","Ruakaka",,,1125.00,"Rogan Norvall",53.50,0.00,96,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213443,7,3,"Pay My Bail","4","m",53.50,13,,,12.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Thomas Russell",53.50,0.00,96,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",11552,"EBONY JANE (NZ) 1985",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208272,8,2,"Vaalu","5","g",53.50,1,1.09.17,,," 3/4 LEN","Jim Gibbs","Matamata",,,18750.00,"Cameron Lammas",53.50,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",237562,9,5,"The Island Storm (AUS)","6","m",53.00,7,,,2.60," ","Ross Elliot","Cambridge",,,0.00,"Mark Sweeney",53.00,0.00,94,0,0,"",194198,"HENNESSY (USA) 1993",119645,"INDIA'S DREAM (NZ) 1988",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217769,10,4,"Ubiquitous","4","g",53.00,6,,,1.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Tony Allan",53.00,0.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215183,11,7,"Brave Flyer","4","g",52.50,2,,,0.80," SHORT NECK","Lance Noble","Matamata",,,6000.00,"Mark Du Plessis",52.50,0.00,93,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210433,12,1,"Irish Belle","5","m",52.00,4=,,,1.10," ","Mark Walker","Matamata",,,1125.00,"Troy Harris",52.00,0.00,92,0,0,"",172521,"O'REILLY (NZ) 1993",38427,"SOCIETY BAY (NZ) 1983",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204880,13,12,"Warmark","6","g",52.00,14,,,14.20," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",52.00,0.00,90,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202012,14,6,"Shartiz","6","m",52.00,10,,,6.50," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Hills",52.00,0.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",216938,1,9,"Terrain","4","g",56.00,11,,,5.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Du Plessis",56.00,0.00,73,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",209095,2,14,"Clear Message","5","g",56.00,8,,,3.20," ","John Ralph","Te Rapa",,,0.00,"Tony Allan",56.00,0.00,72,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",26162,"MISS MORRINSVILLE (NZ) 1983",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",207252,3,4,"Legend Of Goku","5","g",56.00,10,,,4.60," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,72,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",213416,4,2,"Cork 'N Bottle","4","g",56.00,7,,,2.70," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",213945,5,11,"Inside Club (AUS)","5","g",56.00,13,,,7.80," ","Scott Lucock","Byerley Park",,,0.00,"Buddy Lammas",53.00,3.00,71,0,0,"",143611,"RUBITON (AUS) 1983",213946,"NOBLE ENCORE (AUS) 1988",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",213173,7,6,"Garden Party (AUS)","4","g",56.00,5,,,1.90," ","Roger James","Cambridge",,,250.00,"Mark Hills",56.00,0.00,69,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",216666,9,1,"Ensuave","4","g",56.00,3,,,0.40," 1 1/4 LEN","Jeff & Emma-Lee McVean","Cambridge",,,1000.00,"Opie Bosson",56.00,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",209842,10,13,"Melanie","5","m",54.50,1,1.36.17,,," SHORT HEAD","Vanessa & Wayne Hillis","Matamata",,,6250.00,"Troy Harris",51.50,3.00,73,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",214665,12,12,"Highflying","4","m",54.50,2,,,0.10," NECK","Dick & Chris Bothwell","Stratford",,,2000.00,"Rogan Norvall",54.50,0.00,72,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",208382,13,5,"Ahjay Dubbleu","5","m",54.50,6,,,2.40," ","John Wheeler","New Plymouth",,,0.00,"Lisa Allpress",54.50,0.00,70,0,0,"",167206,"YACHTIE (AUS) 1989",69954,"ON THE MURRAY (NZ) 1985",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",208086,14,7,"O'Malleys Girl","5","m",54.50,14,,,35.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",54.50,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",29705,"OUT CLEAR (NZ) 1981",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",213676,17,10,"Sleepy Joe","4","g",56.00,9,,,4.00," ","Joy Cooper","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,67,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",200441,19,8,"Jagnic","6","g",56.00,12,,,7.50," ","Kenny Rae","Ruakaka",,,0.00,"Michelle Wenn",56.00,0.00,66,0,0,"",79353,"KAAPSTAD (NZ) 1984",149913,"ALL MUSIC (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124778,9,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:10:00,"N",,"","","","","Good",0,"Fine",196601,20,3,"Long Tall Sally","7","m",54.50,4,,,1.70," HEAD","Don Walker","Pukekohe Park",,,500.00,"Eddie De Klerk",54.50,0.00,62,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",189226,1,14,"Ebony Honor","8","g",59.50,16,,,10.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Troy Harris",56.50,3.00,99,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",204293,2,2,"Ambush","6","m",56.50,15,,,10.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Rogan Norvall",56.50,0.00,91,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",208305,3,6,"Garrard","5","h",56.50,3,,,1.00," LONG NECK","Chris & Colleen Wood","Cambridge",,,1200.00,"Mark Du Plessis",56.50,0.00,91,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",206772,4,15,"Deebee Jean","5","m",56.00,9,,,3.80," ","Lance O'Sullivan","Matamata",,,0.00,"Opie Bosson",56.00,0.00,90,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",207207,5,12,"Fountain Abbey","5","g",56.00,14,,,10.00," ","Bruce Wallace","Byerley Park",,,0.00,"Mark Sweeney",56.00,0.00,90,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",202052,6,1,"Zaroor","6","h",55.50,2,,,0.80," SHORT NECK","Russell Warwick","Pukekohe",,,2400.00,"Thomas Russell",55.50,0.00,89,0,0,"",177142,"GOLD BROSE (AUS) 1990",180941,"ATHYKANEYEV (USA) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",207309,7,16,"Command 'N Conquer","5","h",55.00,12,,,7.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",55.00,0.00,88,0,0,"",155702,"THE COMMANDER (NZ) 1991",146409,"WITCH PARTNER (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",216206,9,10,"Eftee One","4","m",54.50,7,,,2.30," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",214211,10,13,"Mohican Brave (AUS)","5","g",54.50,5,,,1.70," ","Paul Jenkins","Matamata",,,300.00,"Eddie De Klerk",54.50,0.00,87,0,0,"",199962,"DESERT KING (IRE) 1994",131784,"ALCOBAN (AUS) 1985",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",215262,11,8,"Kerry O'Reilly","4","g",54.50,6,,,2.20," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,86,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",196926,12,3,"Kakaho","7","g",54.00,11,,,6.40," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",50.00,4.00,84,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",207260,13,4,"Accelerant","5","g",53.50,8,,,2.40," ","Tony Cole","Te Kauwhata",,,0.00,"Matthew Williamson",53.50,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",203026,14,9,"Envoy","6","g",53.50,10,,,4.50," ","Ken Kelso","Matamata",,,0.00,"Michelle Wenn",53.50,0.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",207148,16,5,"Octapussy (AUS)","5","m",53.50,1,1.35.68,,," 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,7500.00,"Trudy Thornton",53.50,0.00,82,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",206740,17,7,"Just Jeff","5","g",53.50,4,,,1.40," NECK","Danny Walker","Ardmore Lodge",,,600.00,"Lisa Allpress",53.50,0.00,82,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124780,10,,Flat,1600,"PRG","EASTSIDE LIQUORLAND 1600",12000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",207227,19,11,"Derry Lad","5","g",53.00,13,,,8.00," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",51.00,2.00,80,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
