<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124813,4,,Flat,1400,"MDN","RADIO SPORT 1400",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223616,15,9,"Vanity Miss","3","f",53.50,11,,,13.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,55,0,0,"",157891,"CANNY LAD (AUS) 1987",206990,"DANCE TRIBUNE (USA) 1996",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124813,4,,Flat,1400,"MDN","RADIO SPORT 1400",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222306,16,14,"Star Borough","3","f",53.50,13,,,54.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Andrew Calder",53.50,0.00,53,0,0,"",193109,"WOODBOROUGH (USA) 1993",162974,"FORCE TWELVE (NZ) 1992",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124813,4,,Flat,1400,"MDN","RADIO SPORT 1400",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232224,17,13,"Baby Grace","3","f",53.50,9,,,13.10," ","Peter Milich","Avondale",,,0.00,"Allan Peard",53.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",125830,"YOUNG GRACE (NZ) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124813,4,,Flat,1400,"MDN","RADIO SPORT 1400",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214980,19,5,"Ebony Arch","4","g",56.00,5,,,3.30," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",25355,"MERRY ARCH (AUS) 1984",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124813,4,,Flat,1400,"MDN","RADIO SPORT 1400",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208396,20,4,"Step Ahead","5","m",54.50,12,,,13.90," ","George Merkulov","Muriwai Beach",,,0.00,"Laura Cheshire",52.50,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",16634,"HAYLEEN (NZ) 1981",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",203468,1,13,"Auckland Blues","6","g",57.00,11,,,6.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",57.00,0.00,92,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44309,"VILLAJARO (NZ) 1984",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",199141,2,14,"Being Supreme (AUS)","7","g",56.50,13,,,8.90," ","Caroline Pomare","Ardmore",,,0.00,"Andrew Calder",56.50,0.00,91,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",207798,3,5,"Dancer In The Dark (AUS)","6","g",56.50,9,,,5.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.50,0.00,91,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",214734,4,9,"Philamor","4","g",56.50,3,,,1.60," 3/4 LEN","Tony Cole","Te Kauwhata",,,1100.00,"Vinnie Colgan",56.50,0.00,91,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",216269,5,11,"Look At Moiye","4","m",55.50,5,,,2.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",55.50,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",146915,"FACING THE MUSIC (NZ) 1990",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",198189,6,8,"Mohini Surprise","7","g",55.50,14,,,10.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Opie Bosson",55.50,0.00,89,0,0,"",152710,"VICTORY DANCE (IRE) 1986",127490,"JANE FRANCES (NZ) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",220958,7,7,"Buckle My Shoe (AUS)","4","m",55.00,2,,,0.80," 3/4 LEN","Lance O'Sullivan","Matamata",,,2200.00,"Leith Innes",55.00,0.00,88,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",206644,8,12,"Showgirl","5","m",54.50,4,,,2.40," SHORT HEAD","Colin Jillings & Richard Yuill","Takanini",,,550.00,"Patrick Holmes",53.50,1.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",204235,9,10,"Big Red Al","6","g",53.50,6,,,2.60," ","Neville Monaghan","Byerley Park",,,0.00,"Sara-Lee Kelly",51.50,2.00,83,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",210666,10,6,"Ruff Diamond","5","m",53.50,8,,,4.20," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",53.50,0.00,82,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",214032,11,2,"Pay The Believers","4","g",53.00,7,,,3.30," ","Shaune Ritchie","Cambridge",,,0.00,"Laura Cheshire",51.50,1.50,81,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",213695,12,3,"Tadan","4","g",53.00,1,1.23.37,,," 3/4 LEN","Robert Priscott","Te Awamutu",,,7150.00,"Mark Sweeney",53.00,0.00,80,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",201168,13,4,"Sunset Gold","6","m",52.50,10,,,5.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Matthew Williamson",52.50,0.00,79,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124819,5,,Flat,1400,"PRG","RENTONJAMES PROGRESSIVE 1400",11000.00,15:13:00,"N",52.00,"","","","","Dead",0,"Fine",207584,14,1,"Roseario","5","m",52.00,12,,,7.20," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",52.00,0.00,77,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",197339,1,1,"Irish Rover","7","g",58.50,8,,,9.00," ","Eddie Carson","Trentham",,,0.00,"David Walker",58.50,0.00,110,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",201802,2,8,"Distinctly Secret","6","g",58.50,6,,,6.60," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",58.50,0.00,109,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",180341,3,4,"King Keitel","10","g",58.50,3,,,2.70," 1 1/4 LEN","Paul Jenkins","Matamata",,,5000.00,"Andrew Calder",58.50,0.00,108,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",197133,4,2,"Millennium","7","g",58.50,4,,,4.00," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,2500.00,"Patrick Holmes",58.50,0.00,108,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",203971,5,5,"Sedecrem","6","g",58.50,5,,,5.30," 1 1/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,1250.00,"Lee Tiley",58.50,0.00,108,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",210214,6,3,"St Reims","5","h",58.50,1,2.03.69,,," LONG NECK","Chris McNab","Cambridge",,,31250.00,"Leith Innes",58.50,0.00,103,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",216100,8,7,"Waitoki Dream","4","g",57.00,2,,,0.40," 2 1/4 LEN","Kevin Cullen","Te Aroha",,,10000.00,"Matthew Williamson",57.00,0.00,98,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",209131,9,6,"Bramble Rose","5","m",56.00,7,,,7.20," ","Mark Todd CBE","Rangiora",,,0.00,"Vinnie Colgan",56.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124821,6,Group 3,Flat,2000,"WFA","LINDAUER GRANDEUR STAKES",50000.00,15:58:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",206762,10,9,"Tina Temple","5","m",56.00,9,,,9.70," ","Del Roberts","Tauranga",,,0.00,"Michael Coleman",56.00,0.00,94,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",218268,1,4,"Dominatrix (AUS)","5","m",58.00,11,,,11.30," ","Lance O'Sullivan","Matamata",,,0.00,"Buddy Lammas",55.00,3.00,94,0,0,"",73360,"MARAUDING (NZ) 1984",218269,"SEVENTEEN SINS (USA) 1992",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",207195,3,11,"Dezigna","5","g",56.00,4,,,2.00," NECK","Vanessa & Wayne Hillis","Matamata",,,550.00,"Vinnie Colgan",56.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",214546,4,7,"Tenjuberrymud","4","h",55.00,3,,,1.80," SHORT NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,1100.00,"Leith Innes",55.00,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",215095,5,5,"Minza Diamond","4","m",54.00,10,,,8.00," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",54.00,0.00,84,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",215820,7,2,"Dipped 'N' Grey","4","g",53.50,8,,,4.20," ","Don Dwyer","Pukekohe",,,0.00,"Andrew Calder",53.50,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",200661,9,6,"Kapsjoy","6","m",53.00,7,,,3.70," ","Ian George","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",207316,10,3,"Royal Entertainer","5","g",53.00,2,,,0.30," 1 1/2 LEN","Nigel Tiley","Pukekohe",,,2200.00,"Daniel Hain",49.00,4.00,80,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",216307,11,1,"Sarajay","4","m",53.00,1,1.09.55,,," NECK","Stephen & Trevor McKee","Ardmore",,,7150.00,"Matthew Williamson",53.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",219693,12,9,"Blue Tsunami (AUS)","4","h",52.50,5,,,2.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.00,-0.50,79,0,0,"",218289,"BLU TUSMANI (USA) 1992",175284,"RED CENTURY (NZ) 1994",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",217525,13,8,"La Taverna","4","g",52.50,9,,,6.20," ","Mark Todd CBE","Rangiora",,,0.00,"Lee Tiley",52.50,0.00,79,0,0,"",206076,"TALE OF THE CAT (USA) 1994",169340,"BATTOCCHI (NZ) 1993",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124820,7,,Flat,1200,"PRG","LINDAUER SPECIAL RESERVE BLANC DE BLANC PROGRESSIVE",11000.00,16:45:00,"N",52.00,"","","","","Dead",0,"Fine",215055,14,10,"Threegees","4","g",52.50,6,,,3.40," ","Jim Gibbs","Matamata",,,0.00,"Laura Cheshire",51.50,1.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",137691,"ELLE EGINT (NZ) 1989",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",212116,3,12,"Western Legacy (AUS)","6","g",56.00,12,,,22.30," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,71,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",217134,4,3,"Wakefield","4","g",56.00,9,,,9.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162013,"CRAZYBOUTROSES (NZ) 1992",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",216425,5,5,"Knight Me Tristram","4","g",56.00,6,,,7.60," ","Neville Atkins","Waiuku",,,0.00,"Buddy Lammas",53.00,3.00,67,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",223093,6,4,"Savute","3","g",55.00,2,,,2.50," 3 1/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,2000.00,"Lee Tiley",55.00,0.00,72,0,0,"",186896,"DANZERO (AUS) 1991",219147,"WOLF (AUS) 1992",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",225032,7,11,"Fin In Gold","3","g",55.00,8,,,8.30," ","Wayne & Tony Pike","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,68,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",215993,8,7,"Gee I Jane","4","m",54.50,1,1.10.06,,," 2 1/2 LEN","Neville Couchman","Cambridge",,,6500.00,"Michael Coleman",54.50,0.00,72,0,0,"",180648,"JAHAFIL (GB) 1988",154968,"MISS DISTINCTION (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",209416,9,10,"Astral Ace","5","m",54.50,11,,,13.60," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"David Walker",54.50,0.00,71,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",217710,10,1,"Stereo","4","m",54.50,4,,,6.00," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Patrick Holmes",53.50,1.00,71,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",211695,11,2,"Marea","5","m",54.50,7,,,8.10," ","Jon Miller","Pukekohe Park",,,0.00,"Vinnie Colgan",54.50,0.00,70,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
