<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124785,4,,Flat,1350,"MDN 3YO","THAMES INDUSTRIAL LAUNDRY 1350",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224373,16,1,"Rapide","3","f",54.50,2,,,2.30," 2 1/4 LEN","Murray Baker","Cambridge",,,1000.00,"Opie Bosson",54.50,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",170963,"VIVE LA FRANCE (NZ) 1993",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124785,4,,Flat,1350,"MDN 3YO","THAMES INDUSTRIAL LAUNDRY 1350",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",226370,17,11,"Platitude","3","f",54.50,14,,,12.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",210268,"COMMONPLACE (AUS) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214136,1,5,"Umistme","4","g",56.00,5,,,3.10," NECK","Alan Tait","Matamata",,,125.00,"Vinnie Colgan",56.00,0.00,58,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210040,2,12,"Armanasco","5","g",56.00,1,1.21.45,,," 1/2 HEAD","Ken Kelso","Matamata",,,3125.00,"Lisa Allpress",56.00,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206645,3,15,"Double Down","5","g",56.00,10,,,5.60," ","Miriam Harrison","Matamata",,,0.00,"Leith Innes",56.00,0.00,56,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",8396,"CONTWIG (AUS) 1981",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213608,4,6,"Chocolate Crunch","4","g",56.00,7,,,3.50," ","John Sargent","Matamata",,,0.00,"Mark Du Plessis",56.00,0.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",159115,"CHOCOLATE ROUGH (NZ) 1991",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207461,5,8,"Gibby The Burglar","5","h",56.00,3,,,0.30," 2 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Mark Sweeney",56.00,0.00,55,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232575,7,13,"Eastern Rose","4","m",54.50,4,,,2.60," 1/2 LEN","David Cook","Paeroa",,,250.00,"Opie Bosson",54.50,0.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210968,8,9,"Dawn Rhapsody","5","m",54.50,8,,,4.80," ","Lance O'Sullivan","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214986,9,14,"Missy Jo","4","m",54.50,11,,,8.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,55,0,0,"",39480,"STAR WAY (GB) 1977",171575,"MADAM'S GIRL (NZ) 1993",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217981,10,1,"Loose Lill","4","m",54.50,2,,,0.10," LONG HEAD","Roger James","Cambridge",,,1000.00,"Andrew Calder",54.50,0.00,54,0,0,"",203120,"TOWKAY (AUS) 1994",13382,"FLIGHT QUEEN (NZ) 1983",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216094,14,7,"Promiscuous","4","m",54.50,13,,,12.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",31349,"POMPEII COURT (USA) 1977",183300,"MOHAVES LASS (NZ) 1995",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223898,15,11,"Cintaka Salu","3","f",53.50,14,,,21.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",53.50,0.00,51,0,0,"",200242,"SPINNING WORLD (USA) 1993",176628,"SIGNIFICANT (NZ) 1994",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221074,16,4,"Oso","3","f",53.50,9,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",53.50,0.00,50,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214516,20,3,"Bandits Pistol","4","g",56.00,6,,,3.40," ","Ken McDonald","Rotorua",,,0.00,"Lee Tiley",56.00,0.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124784,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA 1350",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215814,21,10,"Meika","4","m",54.50,12,,,12.60," ","Kyra Gibbons","Cambridge",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",138098,"KORAKUEN (NZ) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208123,1,15,"Aircraft","5","g",56.00,7,,,3.50," ","Blake Naden","Takanini",,,0.00,"Buddy Lammas",53.00,3.00,59,69,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211261,2,2,"Ca Va","5","g",56.00,2,,,0.50," 1 1/4 LEN","Davina Waddell","Avondale",,,1000.00,"Opie Bosson",56.00,0.00,59,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207323,3,3,"McCovey Cove","5","g",56.00,3,,,1.80," 1/2 LEN","Butch Thomas","Hastings",,,500.00,"Cameron Lammas",56.00,0.00,59,0,0,"",155702,"THE COMMANDER (NZ) 1991",116722,"DIONETT (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215829,6,14,"Loaded","4","g",56.00,15,,,11.70," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Sweeney",56.00,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211258,7,7,"Tuwanda","5","g",56.00,9,,,4.50," ","Ernie Griffiths","Te Aroha",,,0.00,"Lisa Cropp",56.00,0.00,56,0,0,"",192353,"TURBULENT DANCER (USA) 1992",126819,"NUWANDA (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215138,8,5,"Atholl Palace","4","g",56.00,8,,,3.90," ","Tony Gillies","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217075,9,11,"Poker Face","4","g",56.00,4,,,2.30," NECK","John Sargent","Matamata",,,250.00,"Leith Innes",56.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",15247,"GOLD RAIDER (NZ) 1978",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217283,10,4,"Boss' Empire","4","g",56.00,11,,,9.10," ","Craig Finn","Te Teko",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220864,11,13,"The Bomb","3","g",55.00,6,,,3.40," ","Roger James","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,53,0,0,"",87997,"ZABEEL (NZ) 1986",186484,"CRYSTAL HAILEY (USA) 1991",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214491,12,1,"Zalika","4","m",54.50,1,2.12.64,,," 1/2 LEN","Murray Baker","Cambridge",,,3125.00,"Mark Du Plessis",54.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214347,14,9,"Desert Romar","4","m",54.50,5,,,2.60," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,125.00,"Vinnie Colgan",54.50,0.00,53,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214084,15,10,"Misspent","4","m",54.50,12,,,9.30," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,51,0,0,"",193564,"PENTIRE (GB) 1992",92112,"MYSTERIAL (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221947,16,8,"Frothy","3","f",53.50,10,,,6.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",111014,"SHEAR FROTH (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",194040,17,12,"Dissident Bay","7","g",56.00,13,,,10.50," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Matthew Williamson",56.00,0.00,51,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",153380,"SHU BEES (NZ) 1991",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124782,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS 2100",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208060,18,6,"Miss Hi Tech","5","m",54.50,14,,,11.60," ","Grant Tucker","Byerley Park",,,0.00,"Leong Cheng",54.50,0.00,50,0,0,"",106677,"HULA TOWN (NZ) 1986",114038,"BLUE ECHO (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",191342,1,6,"Bocelli","8","g",64.00,3,,,1.80," 1/2 HEAD","Mark Walker","Matamata",,,600.00,"Troy Harris",61.00,3.00,104,0,0,"",23274,"LORD BALLINA (AUS) 1979",149409,"SWEET VIENNA (NZ) 1990",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",209365,2,3,"Il Cognoscenti","5","g",56.50,2,,,1.00," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1200.00,"Andrew Calder",56.50,0.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",209444,3,10,"From Heaven","5","g",56.50,7,,,3.40," ","Ian Shaw","Levin",,,0.00,"Lee Tiley",56.50,0.00,86,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",210225,4,8,"Sweet Torque","5","m",56.00,9,,,4.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,85,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",212884,5,5,"Murtardi (AUS)","5","g",55.50,1,1.41.56,,," LEN","Chris & Colleen Wood","Cambridge",,,3750.00,"Mark Du Plessis",55.50,0.00,83,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",199870,6,2,"Le Pulse","7","g",55.00,6,,,3.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,81,52,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",218840,7,4,"Viz Vitae","4","g",54.50,4,,,1.90," 1/2 HEAD","Murray Baker","Cambridge",,,300.00,"Buddy Lammas",51.50,3.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",207537,9,1,"Camilla","5","m",54.50,10,,,5.50," ","Peter McKay","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",207294,10,7,"Jaws","5","m",54.50,8,,,4.00," ","Ross Elliot","Cambridge",,,0.00,"Leith Innes",54.50,0.00,78,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124791,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST 1670",6000.00,15:25:00,"N",54.00,"","","","","Dead",0,"Fine",207182,12,9,"Heza Chance","5","g",54.00,5,,,2.00," LEN","Kevin Crawford","Matamata",,,150.00,"Michael Coleman",54.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",203076,1,7,"Sleigh 'Em","6","g",56.00,5,,,3.80," LONG HEAD","Diana Walker","Rotorua",,,137.00,"Mark Du Plessis",56.00,0.00,74,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",209662,2,8,"Havascotch","5","g",56.00,10,,,6.10," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,71,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",219911,3,12,"Divining Rod","4","g",56.00,3,,,1.80," 1 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,550.00,"Lisa Cropp",56.00,0.00,69,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",179104,"HIGH CAST (NZ) 1994",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",217475,4,10,"Rapid Beat","4","g",56.00,6,,,4.00," ","Blyth Tait","Byerley Park",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",217569,5,3,"Patrone","4","g",56.00,9,,,5.80," ","Keith Opie","Te Aroha",,,0.00,"Matthew Williamson",56.00,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",115525,"LADY DAINTREE (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",222949,6,2,"Brouhaha","3","g",55.00,13,,,11.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.00,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",131751,"HOWKUDAI (NZ) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",217337,7,11,"Jodemmack","4","m",54.50,12,,,9.50," ","Shane McCusker","Takanini",,,0.00,"Patrick Holmes",54.00,0.50,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",170371,"JUMBLEDOWN (NZ) 1993",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",211133,8,13,"Bourne Free","5","m",54.50,11,,,7.50," ","Bob Autridge","Matamata",,,0.00,"Mark Sweeney",54.50,0.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155513,"OUR ROSEMORE (NZ) 1991",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",209676,9,9,"Imbibe","5","m",54.50,8,,,5.60," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",54.50,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
