<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",210587,6,9,"Le Bourget","5","g",56.00,10,,,10.00," ","Neill Ridley","Riccarton",,,0.00,"Jamie Bates",56.00,0.00,67,0,0,"",179919,"BIGSTONE (IRE) 1990",166076,"LINGARTON (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",209762,7,13,"American Pie","5","g",56.00,6,,,4.60," ","Rebecca Allison","Riccarton Park",,,0.00,"Lisa Young",56.00,0.00,65,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",216077,8,14,"Personal Column","4","m",54.50,1,1.37.46,,," 3/4 LEN","Hec & Steve Anderton","Wingatui",,,3750.00,"Jason Laking",54.50,0.00,72,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",216290,9,7,"Chaitanya","4","m",54.50,5,,,4.30," NECK","Leda McNeilly","Winton",,,150.00,"Judy Lawson",54.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",209913,10,5,"Class Valee","5","m",54.50,12,,,10.40," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",54.50,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",103834,"BEECH VALLI (NZ) 1986",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",216306,11,6,"Danareason","4","m",54.50,2,,,0.80," 1 1/2 LEN","John & Teria McKay","Wyndham",,,1200.00,"Jamie Bullard",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",39136,"SPRING REASON (NZ) 1981",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",217069,12,10,"Gunna Go","4","m",54.50,13,,,18.20," ","Kelly Thompson","Ascot Park",,,0.00,"Andrew Taggart",54.50,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",203358,13,1,"Nzoom","6","m",54.50,14,,,26.70," ","Bruce Jenkins","Wingatui",,,0.00,"Aaron Taylor",54.50,0.00,67,0,0,"",167215,"DANCE FLOOR (USA) 1989",12276,"EVASION (NZ) 1981",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",203008,14,3,"Shockproof","6","m",54.50,7,,,5.40," ","Steven Prince","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,67,0,0,"",193109,"WOODBOROUGH (USA) 1993",147584,"MICHELLE SHOCKED (NZ) 1990",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",180652,1,5,"Arahiwi Prince","9","g",57.00,7,,,9.20," ","Sally McKay","Ascot Park",,,0.00,"Brian Hibberd",57.00,0.00,89,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",194339,3,4,"Wunderfein","7","m",55.00,11,,,16.10," ","Graeme Anderson","Wingatui",,,0.00,"Lance Robinson",55.00,0.00,84,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",146755,"PREVISE (AUS) 1989",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",195219,4,6,"Lydgina","7","m",54.00,1,1.36.92,,," 2 LEN","Hec & Steve Anderton","Wingatui",,,4375.00,"Jarrod Todd",51.00,3.00,82,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",203923,5,7,"Fly The Coop","6","m",53.50,5,,,5.10," ","Tommy Beckett","Ascot Park",,,175.00,"Andrew Taggart",53.50,0.00,80,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",225178,6,3,"Jovial Jock","3","g",53.50,9,,,9.50," ","Sally McKay","Ascot Park",,,0.00,"Terry Moseley",53.50,0.00,80,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",203201,7,8,"Lady Dharma","6","m",53.50,8,,,9.30," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Emma Stackhouse",50.50,3.00,80,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",203023,8,1,"Ryley","6","g",53.50,6,,,5.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",54.25,-0.75,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43996,"VALRAINE (NZ) 1976",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",201306,10,9,"Penny Rose","6","m",52.50,4,,,3.30," 1 3/4 LEN","John & Karen Parsons","Balcairn",,,350.00,"Jamie Bullard",53.50,-1.00,77,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",206206,11,11,"Windsor Whisper","6","g",52.50,10,,,10.80," ","Noel Graham","Wingatui",,,0.00,"Aaron Taylor",52.50,0.00,77,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",209465,12,2,"Personal D'Or","5","g",52.50,2,,,2.00," 3/4 LEN","Tommy Beckett","Ascot Park",,,1400.00,"Kylie Williams",52.50,0.00,76,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124800,10,,Flat,1600,"PRG","UNITED TAXIS 4555 282 HANDICAP",7000.00,19:38:00,"N",52.00,"","","","","Good",0,"Fine",196205,13,10,"Harlau","7","g",52.50,3,,,2.80," 1/2 LEN","Daniel Champion","Ashburton",,,700.00,"Lisa Young",52.50,0.00,75,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
