<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125234,4,,Flat,1200,"INT","DOUBLE S MOTORDROME 1200",5500.00,13:55:00,"N",,"","","","","Good",0,"Fine",219269,9,10,"Just Natural","4","m",54.50,12,,,20.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Lisa Cropp",54.50,0.00,72,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156593,"FESTILLY (NZ) 1991",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125234,4,,Flat,1200,"INT","DOUBLE S MOTORDROME 1200",5500.00,13:55:00,"N",,"","","","","Good",0,"Fine",214500,11,6,"Western Winds","4","m",54.50,2,,,1.50," NOSE","Karla Myors","New Plymouth",,,1100.00,"Paul Taylor",54.50,0.00,69,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",60100,"MEET THE MARKET (NZ) 1984",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125234,4,,Flat,1200,"INT","DOUBLE S MOTORDROME 1200",5500.00,13:55:00,"N",,"","","","","Good",0,"Fine",214042,12,12,"Lemur","4","m",54.50,13,,,28.60," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",168793,"MINAMINA (NZ) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125234,4,,Flat,1200,"INT","DOUBLE S MOTORDROME 1200",5500.00,13:55:00,"N",,"","","","","Good",0,"Fine",208539,13,1,"Fast Wheels","5","m",54.50,8,,,9.50," ","John Wheeler","New Plymouth",,,0.00,"Thomas Russell",54.50,0.00,65,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125234,4,,Flat,1200,"INT","DOUBLE S MOTORDROME 1200",5500.00,13:55:00,"N",,"","","","","Good",0,"Fine",215224,15,5,"Dream Belle","4","m",54.50,1,1.10.85,,," 1 1/2 LEN","John Ralph","Te Rapa",,,3438.00,"Claire Anderton",52.50,2.00,64,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218654,1,4,"Kincert (AUS)","4","g",56.00,2,,,2.50," LEN","Bernard Dyke","Cambridge",,,1000.00,"Hayden Tinsley",56.00,0.00,56,0,0,"",199897,"DESERT STYLE (IRE) 1992",218655,"KINESIC (AUS) 1994",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202138,2,12,"Rough House","6","g",56.00,9,,,12.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",186137,"HOUSEBUSTER (USA) 1987",33536,"REGAL EYE (NZ) 1981",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201439,3,13,"Just Charlie","6","g",56.00,8,,,9.80," ","Jill Ker & Leanne Elliot","Paraparaumu",,,0.00,"Robert Hannam",56.00,0.00,52,0,0,"",178058,"KINGSTTENHAM (USA) 1991",145796,"MADAM WIT (NZ) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207927,5,5,"Winter Sweet","5","m",54.50,12,,,12.90," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",178149,"WINTER BLOSSOM (AUS) 1989",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213605,6,9,"Zanadu","5","m",54.50,7,,,9.70," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",170414,"ZABRINA (NZ) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222131,7,8,"Summer Nymph","3","f",53.50,5,,,3.90," ","Dick & Chris Bothwell","Stratford",,,125.00,"Lisa Cropp",53.50,0.00,58,0,0,"",184718,"DANSKE (NZ) 1995",28826,"NYMPHAEA (NZ) 1984",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221708,9,2,"Free As The Wind","3","f",53.50,4,,,3.70," HEAD","John Boon & Paul Reid","Waverley",,,250.00,"Vanessa Johnston",51.50,2.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",136447,"FREE COURT (NZ) 1989",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222790,11,1,"Chinese Reflection","3","f",53.50,10,,,12.50," ","Jim Clement","Hawera",,,0.00,"Matthew Cameron",52.50,1.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",145103,"COOBER'S IMAGE (NZ) 1988",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221982,12,11,"Macetown Girl","3","f",53.50,13,,,15.40," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",53.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",191129,"PETITE (NZ) 1996",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226432,13,6,"Penny Florence","3","f",53.50,3,,,3.50," HEAD","Warren Bolton","New Plymouth",,,500.00,"David Walker",53.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",106206,"NEO-CLASSIC (AUS) 1984",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226064,15,3,"Hurricane Boxer","3","g",55.00,11,,,12.60," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.00,2.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",145261,"AZACAN (NZ) 1989",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220589,17,7,"O'Ceirins Luck","3","g",55.00,6,,,7.20," ","Sandie Cookson","Foxton",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",169509,"BATAVIAN (NZ) 1993",162943,"TRULY LUCKY (NZ) 1992",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125228,5,,Flat,1200,"MDN","TARANAKI HORSE TRANSPORT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214456,18,10,"Idaho's Ruaspiorad","4","m",54.50,1,1.11.31,,," 2 1/2 LEN","Brian Coleman","Rotorua",,,3125.00,"Maree Laursen",54.50,0.00,50,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214035,1,6,"Calm Grove","4","m",56.00,3,,,3.80," LONG HEAD","Matthew  Eales","Awapuni",,,500.00,"Robert Hannam",56.00,0.00,59,0,0,"",16081,"GROSVENOR (NZ) 1979",38645,"SOOTH (NZ) 1980",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214933,2,1,"Sprezzatura","4","m",56.00,2,,,2.50," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Vanessa Johnston",54.00,2.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",218517,3,2,"Deby","5","m",56.00,7,,,7.00," ","Peter Lock","Te Aroha",,,0.00,"Hayden Tinsley",56.00,0.00,56,0,0,"",174818,"MAROOF (USA) 1990",40467,"SUSIE JANE (NZ) 1981",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216380,4,5,"My Guardian","4","m",56.00,6,,,6.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",33598,"REGAL ORPHAN (NZ) 1984",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220303,5,7,"Triage","3","f",55.00,4,,,4.00," 1 3/4 LEN","Murray Baker","Cambridge",,,250.00,"Lisa Cropp",55.00,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",150811,"SABBATICAL (NZ) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224835,6,8,"Talladega","3","f",55.00,1,1.24.61,,," 2 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,3125.00,"Tony Allan",55.00,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221958,10,3,"Gingersnap","3","f",55.00,5,,,5.80," ","Peter Hollinshead","Te Awamutu",,,125.00,"Rogan Norvall",55.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220807,11,9,"Pamito","3","f",55.00,12,,,21.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",55.25,-0.25,50,0,0,"",186277,"SLAVIC (USA) 1987",198017,"SPEC ANN (NZ) 1997",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",225078,12,11,"Surfingthe Turf","3","f",55.00,9,,,14.10," ","Paul Belsham","Wanganui",,,0.00,"Lisa Allpress",55.00,0.00,50,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",153879,"TAKEOS HEIR (NZ) 1991",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221839,13,10,"Timandra Angel","3","f",55.00,10,,,19.60," ","Jim Clement","Hawera",,,0.00,"Matthew Cameron",53.00,2.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",154143,"TIMANDRA FOXTROT (NZ) 1991",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",209158,14,4,"Knot Fore Sail","5","m",56.00,8,,,9.80," ","Shelley Penn","Pukekura Raceway",,,0.00,"Jade Zuppicich",52.00,4.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",43064,"TRI EBONY (NZ) 1982",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215775,15,12,"Miss Poppy","4","m",56.00,11,,,19.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Kelvin Peterson",52.00,4.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",48236,"ARDISHAH (NZ) 1984",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125232,6,,Flat,1400,"MDN F&M","MR KLEAN MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215757,16,13,"Brumptons Lass","4","m",56.00,13,,,22.00," ","Jim Litt","Hawera",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",168909,"FLYING CHANCE (NZ) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215137,1,6,"Runathemill","4","g",56.00,11,,,12.10," ","Richard Bishop","Stratford",,,0.00,"Vanessa Johnston",54.00,2.00,56,0,0,"",200269,"KINGFISHER MILL (USA) 1994",114693,"SONJA HENEE (NZ) 1988",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215671,2,11,"Jularee","4","g",56.00,1,1.25.07,,," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,3125.00,"Jade Rogers",56.00,0.00,50,0,0,"",167576,"MASTERCLASS (USA) 1988",175323,"WINDUREE (NZ) 1994",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213480,3,1,"Justcallmesid","4","g",56.00,8,,,8.10," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",33527,"REGAL DISPUTE (NZ) 1982",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213850,5,4,"Off Cruising","4","g",56.00,6,,,7.20," ","Jill Ker & Leanne Elliot","Paraparaumu",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",46065,"ZENA'S HONOUR (NZ) 1983",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220297,6,10,"Mergar","3","g",55.00,3,,,1.80," 1 3/4 LEN","Allan Sharrock","New Plymouth",,,500.00,"Matthew Cameron",53.00,2.00,59,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222373,8,8,"Knezup","3","g",55.00,10,,,9.10," ","Max Northcott","New Plymouth",,,0.00,"Jade Zuppicich",51.50,3.50,52,0,0,"",7077,"CHAD (NZ) 1984",124461,"DANCING DELAMERE (NZ) 1987",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220079,9,7,"Mickey","3","g",55.00,5,,,5.40," ","Ron Nolan","Hawera",,,125.00,"David Walker",55.00,0.00,51,0,0,"",209726,"ISTIDAAD (USA) 1992",183863,"MISS CANDACE (NZ) 1995",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224141,10,3,"Do It","3","c",55.00,7,,,8.00," ","Bill Thurlow","Waverley",,,0.00,"Kane Smith",55.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",172785,"OUR TREASURE (NZ) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216887,11,9,"Carrie","4","m",54.50,2,,,0.50," 1 1/4 LEN","Murray Baker","Cambridge",,,1000.00,"Lisa Cropp",54.50,0.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",156453,"BLACK MAGIC (NZ) 1991",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220444,12,2,"Fields Of Athenrye","3","f",53.50,4,,,3.60," 1 3/4 LEN","John Wheeler","New Plymouth",,,250.00,"Paul Taylor",53.50,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125229,7,,Flat,1400,"MDN","SEAGARS GIN MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222446,13,5,"Te Mata Peak","3","f",53.50,9,,,8.60," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",52.00,1.50,53,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125230,8,,Flat,1400,"PRG","LION RED 1400",6000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",210414,1,3,"Miss Higgins","5","m",57.00,4,,,4.50," 2 LEN","Bob Autridge","Matamata",,,300.00,"David Walker",57.00,0.00,86,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125230,8,,Flat,1400,"PRG","LION RED 1400",6000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",211889,2,7,"Promise Unbroken (AUS)","5","m",57.00,6,,,6.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",57.00,0.00,86,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",211892,"EVER MINE (AUS) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125230,8,,Flat,1400,"PRG","LION RED 1400",6000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",206332,3,5,"Beijing Star","6","m",55.50,7,,,10.10," ","Wally Gulliver","Waverley",,,0.00,"Jade Rogers",55.50,0.00,83,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125230,8,,Flat,1400,"PRG","LION RED 1400",6000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",203420,5,6,"Out Of The Blue","6","m",55.50,3,,,2.20," 2 1/4 LEN","Heather Weller","Foxton",,,600.00,"Ronnie Stam",53.50,2.00,82,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125230,8,,Flat,1400,"PRG","LION RED 1400",6000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",206633,6,2,"Mark Dean","5","g",55.00,1,1.24.15,,," LONG NECK","Brian Hedley & Karen Brooks","Paeroa",,,3750.00,"Lisa Allpress",55.00,0.00,80,0,0,"",173637,"CASUAL LIES (USA) 1989",180626,"THELMA ALICE (NZ) 1995",
