<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217805,9,6,"Maroofity","4","g",53.00,1,1.21.46,,," 2 1/4 LEN","Mark Walker","Matamata",,,11250.00,"Thomas Russell",53.00,0.00,94,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200155,10,11,"Silvaraad","6","g",53.00,10,,,7.50," ","Brian McKeagg","Tauranga",,,0.00,"Vinnie Colgan",53.50,-0.50,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195324,11,2,"Wills","7","g",53.00,4,,,4.60," 1 1/2 LEN","Tony Cole","Te Kauwhata",,,900.00,"Mark Sweeney",53.00,0.00,94,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199328,13,4,"James Scott","7","g",52.00,11,,,7.60," ","Ross McCarroll","Cambridge",,,0.00,"Gary Grylls",52.00,0.00,92,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211245,14,5,"Alleyrun","5","m",52.00,9,,,7.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",52.00,0.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",219272,15,10,"Macavelli Miss (AUS)","5","m",52.00,7,,,7.00," ","Roger James","Cambridge",,,0.00,"Andrew Calder",52.00,0.00,82,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",193766,2,5,"Gristle","7","m",57.00,1,2.12.80,,," LONG HEAD","Michael Wallace","Cambridge",,,8750.00,"Claire Anderton",55.00,2.00,92,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",195197,3,15,"Holy Summer Storm","7","g",56.50,15,,,20.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Laura Woods",54.50,2.00,91,85,0,"",173640,"DANZALION (USA) 1989",39466,"STAR STRIKE (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",201279,4,3,"Escobar","6","g",55.00,7,,,3.80," ","Tony Cole","Te Kauwhata",,,0.00,"Trudy Thornton",55.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",216293,5,2,"Our Kitty","4","m",54.50,4,,,1.40," NECK","Lance O'Sullivan","Matamata",,,700.00,"Vinnie Colgan",54.50,0.00,87,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",201182,6,8,"Rest Assured","6","m",54.50,12,,,15.10," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",53.50,1.00,87,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",186758,7,14,"Clever Devil","9","g",54.50,11,,,12.20," ","Stephen Curtis","Te Awamutu",,,0.00,"Eddie De Klerk",54.50,0.00,86,50,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",212220,8,10,"Mr Hefner","5","g",54.50,9,,,5.10," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,86,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",204310,9,1,"Pleiades","6","g",54.00,13,,,15.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Lee Tiley",54.00,0.00,85,0,0,"",87997,"ZABEEL (NZ) 1986",154441,"GRANDIOSE (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",217346,10,12,"Mistrale","4","m",53.50,2,,,0.20," LEN","Murray Baker","Cambridge",,,2800.00,"Leith Innes",54.00,-0.50,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",207260,11,13,"Accelerant","5","g",53.50,8,,,3.90," ","Tony Cole","Te Kauwhata",,,0.00,"Matthew Williamson",53.50,0.00,82,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",210084,12,11,"Call It The Blues","5","g",53.00,6,,,2.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Calder",53.00,0.00,81,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",211687,13,4,"Crucio","5","g",52.50,3,,,1.20," SHORT NECK","Mark Todd CBE","Rangiora",,,1400.00,"Michelle Wenn",52.50,0.00,79,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",216723,14,6,"Tyepan","4","m",52.50,5,,,1.70," ","Kevin Cullen","Te Aroha",,,350.00,"Gary Grylls",52.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",208623,15,9,"Vela Luka","5","g",52.50,14,,,16.80," ","Davina Waddell","Avondale",,,0.00,"Lisa Allpress",52.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125144,5,,Flat,2170,"PRG","J SWAP CONTRACTORS PROGRESSIVE",14000.00,14:45:00,"N",52.00,"","","","","Good",0,"Overcast",196599,16,7,"Mrs Myth","7","m",52.00,10,,,11.10," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",52.00,0.00,78,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",185065,1,5,"Doyle","9","g",58.00,5,,,6.30," ","Howie & Lorraine Mathews","Otaki",,,1125.00,"Vinnie Colgan",58.00,0.00,109,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",195963,2,8,"Society Beau","7","g",58.00,2,,,1.00," LONG HEAD","Mark Walker","Matamata",,,9000.00,"Opie Bosson",58.00,0.00,108,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",197133,3,2,"Millennium","7","g",58.00,1,1.35.39,,," LEN","Stephen & Trevor McKee","Ardmore",,,28125.00,"Peter Johnson",58.00,0.00,107,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",200001,4,9,"Sir Kinloch","6","g",58.00,6,,,7.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",58.00,0.00,104,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",190337,5,1,"Betta Watch It","8","g",58.00,8,,,11.40," ","Michelle Mateara","Te Rapa",,,0.00,"Thomas Russell",58.00,0.00,98,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",216100,6,6,"Waitoki Dream","4","g",57.00,4,,,4.50," 1 3/4 LEN","Kevin Cullen","Te Aroha",,,2250.00,"Gary Grylls",57.00,0.00,100,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",205452,7,3,"Caballos","6","m",55.50,7,,,7.70," ","Dean Phillips","Matangi",,,0.00,"Mark Hills",55.50,0.00,94,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",217784,8,7,"Kainui Belle","4","m",54.50,9,,,11.70," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Leith Innes",54.50,0.00,97,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125147,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",45000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",222413,9,4,"Magnetism","3","g",50.50,3,,,1.20," 3 1/4 LEN","Ralph Manning","Cambridge",,,4500.00,"Lisa Allpress",50.50,0.00,79,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222712,1,10,"Senorita Ivory","3","f",56.00,10,,,6.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",56.00,0.00,86,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223399,2,9,"Eloa","3","f",55.50,2,,,1.30," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,4000.00,"Thomas Russell",55.50,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",170037,"CENT FROM HEAVEN (NZ) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224858,3,5,"Coup Invercargill","3","g",54.50,4,,,2.20," 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1000.00,"Peter Johnson",54.50,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222426,4,2,"Korau Road","3","g",54.00,9,,,6.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225738,6,3,"Sharka Zulu (AUS)","3","g",54.00,6,,,3.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",52.00,2.00,78,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",229280,7,4,"Atapi (AUS)","3","g",53.50,3,,,1.70," 1/2 LEN","Richard Otto","Te Awamutu",,,2000.00,"Gary Grylls",53.50,0.00,76,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222948,8,8,"Orpington","3","g",53.50,1,1.24.05,,," 1 1/4 LEN","Wayne & Tony Pike","Cambridge",,,12500.00,"Vinnie Colgan",53.50,0.00,75,0,0,"",213099,"ORPEN (USA) 1996",213390,"HEART SET (AUS) 1996",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220519,11,6,"Arniston","3","f",53.00,5,,,2.70," ","John Sargent","Matamata",,,500.00,"Mark Sweeney",53.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223931,12,7,"Marsanne","3","f",52.00,7,,,3.20," ","Tony Cole","Te Kauwhata",,,0.00,"Lisa Allpress",52.00,0.00,59,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",218870,"SUCCESS ETOILE (AUS) 1996",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125148,7,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221790,14,1,"Sir Slick","3","g",52.00,8,,,4.90," ","Graeme Nicholson","Te Aroha",,,0.00,"Michelle Wenn",52.50,-0.50,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",207583,1,1,"Rocket Scientist","5","g",56.00,5,,,2.90," ","Vanessa & Wayne Hillis","Matamata",,,300.00,"Opie Bosson",56.00,0.00,76,0,0,"",179919,"BIGSTONE (IRE) 1990",16720,"HEAVENLY BELLE (NZ) 1979",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",207449,2,4,"Arecibo","5","g",56.00,6,,,3.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",56.00,0.00,70,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",25011,"MAVOURNEEN (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",215855,4,11,"Dangerous Day","4","h",56.00,9,,,4.30," ","Marie Prangley-Yetton","Takanini",,,0.00,"Matthew Williamson",56.00,0.00,69,0,0,"",31349,"POMPEII COURT (USA) 1977",136093,"GLEAMING DAY (NZ) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",210381,5,9,"Lebowski","5","g",56.00,3,,,0.60," 3/4 LEN","Del Roberts","Tauranga",,,1200.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",38741,"SOUTHERN MIST (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",202182,6,2,"Padishar","6","g",56.00,11,,,7.80," ","Wally Moore","Makaraka",,,0.00,"Laura Cheshire",54.00,2.00,68,0,0,"",74120,"OMNICORP (NZ) 1984",69075,"MOLLY MALONE (NZ) 1986",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",215116,7,3,"Trebla","4","g",56.00,1,1.36.88,,," HEAD","Del Roberts","Tauranga",,,7500.00,"Kate Hercock",55.00,1.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",227114,8,10,"Mandela","3","g",55.00,2,,,0.20," LONG NECK","Richard Otto","Te Awamutu",,,2400.00,"Gary Grylls",55.00,0.00,70,0,0,"",168438,"EBONY GROSVE (NZ) 1993",71092,"WAIRONGOA BELLE (NZ) 1985",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",221565,9,6,"Barjou","3","g",55.00,4,,,1.40," 1 1/2 LEN","Murray Baker","Cambridge",,,600.00,"Leith Innes",55.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",221546,10,13,"Mikhaylov","3","g",55.00,7,,,3.20," ","Ross McCarroll","Cambridge",,,0.00,"Tony Allan",55.00,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",127527,"WISDOM (NZ) 1988",
