<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124810,5,,Flat,1200,"INT","TRENTHAM GARDENS INTERMEDIATE 1200",8000.00,14:52:00,"N",,"","","","","Good",0,"Fine",209431,4,6,"Port","5","m",54.50,4,,,2.50," 1/2 LEN","Jim Wallace","Opaki",,,400.00,"Renee Fraser-Jones",52.50,2.00,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",8936,"COVE (NZ) 1982",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124810,5,,Flat,1200,"INT","TRENTHAM GARDENS INTERMEDIATE 1200",8000.00,14:52:00,"N",,"","","","","Good",0,"Fine",227289,5,8,"Lymadicus (AUS)","4","g",54.50,8,,,5.70," ","Stuart Bannan","Otaki",,,0.00,"Johnathan Parkes",50.50,4.00,56,0,0,"",199698,"LYCIUS (USA) 1988",227290,"MAD AS (AUS) 1995",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124810,5,,Flat,1200,"INT","TRENTHAM GARDENS INTERMEDIATE 1200",8000.00,14:52:00,"N",,"","","","","Good",0,"Fine",207857,6,2,"Brave Jack","5","g",54.50,3,,,1.70," 3/4 LEN","Frank Stammers","Tauherenikau",,,800.00,"Tracy Collis",54.50,0.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",146069,"MOLLY SGOR (NZ) 1990",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124810,5,,Flat,1200,"INT","TRENTHAM GARDENS INTERMEDIATE 1200",8000.00,14:52:00,"N",,"","","","","Good",0,"Fine",222765,8,3,"Cape Rose","3","f",53.50,2,,,1.30," LONG NECK","Gary Vile","Awapuni",,,1600.00,"Jade Rogers",53.50,0.00,67,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124810,5,,Flat,1200,"INT","TRENTHAM GARDENS INTERMEDIATE 1200",8000.00,14:52:00,"N",,"","","","","Good",0,"Fine",224630,9,7,"Huddy","3","g",53.50,1,1.12.16,,," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,5000.00,"Lisa Cropp",53.50,0.00,59,0,0,"",211629,"PINS (AUS) 1996",49503,"BEAMING BRIGHT (NZ) 1984",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124810,5,,Flat,1200,"INT","TRENTHAM GARDENS INTERMEDIATE 1200",8000.00,14:52:00,"N",,"","","","","Good",0,"Fine",212452,10,1,"Piki","5","m",53.00,5,,,3.00," LEN","Jeana Annett","Otaki",,,200.00,"Paul Taylor",53.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",156127,"ROUGH INCEPT (NZ) 1991",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124808,6,,Flat,1200,"OPN HCP","TRAX BAR & CAFÉ @ WELLINGTON STATION OPEN 1200",15000.00,15:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184108,1,1,"Cent Home","9","g",58.00,2,,,0.30," 1/2 HEAD","Jim Wallace","Opaki",,,3000.00,"Renee Fraser-Jones",56.00,2.00,110,0,0,"",23274,"LORD BALLINA (AUS) 1979",104833,"CENTURIA (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124808,6,,Flat,1200,"OPN HCP","TRAX BAR & CAFÉ @ WELLINGTON STATION OPEN 1200",15000.00,15:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185065,2,5,"Doyle","9","g",57.00,1,1.11.06,,," HEAD","Howie & Lorraine Mathews","Otaki",,,9375.00,"Daniel Bothamley",54.00,3.00,108,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124808,6,,Flat,1200,"OPN HCP","TRAX BAR & CAFÉ @ WELLINGTON STATION OPEN 1200",15000.00,15:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215387,3,4,"Rat Tat","4","g",53.00,4,,,0.40," HEAD","Tony Lawrey","Ardmore",,,750.00,"Lisa Cropp",53.00,0.00,96,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124808,6,,Flat,1200,"OPN HCP","TRAX BAR & CAFÉ @ WELLINGTON STATION OPEN 1200",15000.00,15:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195625,4,2,"Alyssum","7","m",52.50,3,,,0.20," SHORT HEAD","Peter & Nikki Hurdle","Awapuni",,,1500.00,"Vanessa Johnston",50.50,2.00,94,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124808,6,,Flat,1200,"OPN HCP","TRAX BAR & CAFÉ @ WELLINGTON STATION OPEN 1200",15000.00,15:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187114,5,6,"Anson Bay","8","g",52.50,6,,,5.10," ","Grant Searle","Levin",,,0.00,"Paul Taylor",52.50,0.00,94,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124808,6,,Flat,1200,"OPN HCP","TRAX BAR & CAFÉ @ WELLINGTON STATION OPEN 1200",15000.00,15:37:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215081,6,3,"Baltaine","4","g",52.50,5,,,0.60," ","Evan & J J Rayner","Wanganui",,,375.00,"Robert Hannam",52.50,0.00,94,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",207085,1,5,"Belle Femme (AUS)","5","m",57.00,5,,,3.90," ","Stephen & Trevor McKee","Ardmore",,,1000.00,"Peter Johnson",57.00,0.00,99,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",203830,2,9,"Insan Itee","6","m",57.00,7,,,4.20," ","Tracey Bliss","Stratford",,,0.00,"Thomas Russell",57.00,0.00,99,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",200420,3,4,"Sokool","6","m",56.00,11,,,5.90," ","Frank & Craig Ritchie","Takanini",,,0.00,"Bruce Herd",56.00,0.00,97,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",209517,4,12,"Barcelona","5","m",55.00,2,,,1.30," LEN","Harvey Wilson","Waverley",,,8000.00,"Kane Smith",55.00,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",207533,5,1,"Creil","5","m",53.50,4,,,3.80," 1/2 HEAD","Geoff Georgetti","Marton",,,2000.00,"Vanessa Johnston",53.50,0.00,91,0,0,"",186482,"FRENCHPARK (GB) 1990",131200,"FORTIARE (NZ) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",218811,6,7,"Rutland Lass","4","m",53.50,8,,,4.30," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",53.50,0.00,91,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",202163,7,3,"Sonia Blade","6","m",53.50,3,,,2.30," 1 1/2 LEN","Brent Hrstich","Trentham",,,4000.00,"Darryl Bradley",53.50,0.00,91,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",219827,8,15,"Identity","4","m",53.00,6,,,4.10," ","Katrina Alexander","Waipukurau",,,0.00,"Mark Barnsley",53.00,0.00,89,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",207377,9,6,"Plaything","5","m",53.00,9,,,4.40," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",53.00,0.00,89,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",204904,12,2,"Goldielight","6","m",53.00,13,,,9.70," ","Lucy Tanner","Awapuni",,,0.00,"Johno Benner",53.00,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",218841,13,14,"Madame Shinko","4","m",53.00,14,,,11.00," ","Jim Wallace","Opaki",,,0.00,"Jade Rogers",53.00,0.00,85,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",201149,15,11,"Uisce Beagh","6","m",53.00,12,,,8.40," ","James Wallace","Opaki",,,0.00,"Renee Fraser-Jones",53.00,0.00,83,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",215761,16,13,"Bhandara","4","m",53.00,1,1.35.38,,," 1 1/4 LEN","John Sargent","Matamata",,,25000.00,"Lisa Cropp",53.00,0.00,81,0,0,"",87997,"ZABEEL (NZ) 1986",155902,"VEDODARA (NZ) 1991",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",200060,17,8,"Rose's Escort","6","m",53.00,15,,,17.80," ","Dianne Dickinson","Otaki",,,0.00,"Daniel Bothamley",53.00,0.00,81,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124807,7,Group 3,Flat,1600,"F&M","WELLINGTON RACING CLUB CUDDLE STAKES HANDICAP",40000.00,16:22:00,"Y",51.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",215798,19,10,"Te Horo Belle","4","m",53.00,10,,,4.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Ronnie Stam",53.00,0.00,79,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",209130,1,1,"Charles Atlas","5","g",56.00,5,,,3.50," 1/2 HEAD","David & Sarah Haworth","Foxton",,,200.00,"Bruce Herd",56.00,0.00,72,0,0,"",39480,"STAR WAY (GB) 1977",120053,"HILARITY (NZ) 1988",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",214806,2,3,"Him A Gotta Go","4","g",56.00,2,,,0.40," 1 1/2 LEN","Karen Zimmerman","Otaki",,,1600.00,"Darryl Bradley",56.00,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",194108,3,6,"Rusty","7","g",56.00,8,,,8.20," ","I G Wyeth","Opaki",,,0.00,"Renee Fraser-Jones",54.00,2.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",42108,"THREE HECTARES (NZ) 1984",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",197682,4,4,"Another Prince","7","g",56.00,9,,,8.70," ","David & Sarah Haworth","Foxton",,,0.00,"Vanessa Johnston",54.00,2.00,67,0,0,"",172850,"JETBALL (AUS) 1990",25948,"MISS CHALLENGE (NZ) 1982",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",191889,5,5,"Aotearoa Star","8","g",56.00,4,,,3.40," NOSE","David Barber","Longburn",,,400.00,"Daniel Bothamley",53.00,3.00,67,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",211684,6,2,"Hometownboy","5","g",56.00,7,,,4.90," ","David Eagar","Stratford",,,0.00,"Jade Rogers",56.00,0.00,67,0,0,"",179919,"BIGSTONE (IRE) 1990",126251,"LUMINESCENCE (NZ) 1988",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",207251,7,8,"Oregon Bay","5","g",56.00,10,,,12.00," ","Dave Enright","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,67,0,0,"",152902,"OREGON (USA) 1988",155460,"PICCADILLY BAY (NZ) 1991",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",215918,8,10,"Star O'The Ball","4","m",54.50,3,,,1.90," 1 1/2 LEN","Evan & J J Rayner","Wanganui",,,800.00,"Lisa Cropp",54.50,0.00,73,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",217289,9,9,"Zegna","4","m",54.50,1,2.13.29,,," LONG NECK","Mark Todd CBE","Rangiora",,,5000.00,"Paul Taylor",54.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124809,8,,Flat,2100,"INT","HYNDS PIPE SYSTEMS GOOD BASTARDS GOLD CUP 2100",8000.00,17:30:00,"N",,"","","","","Good",0,"Fine",217711,10,7,"Turtle Creek","4","m",54.50,6,,,3.60," ","Tony Lawrey","Ardmore",,,0.00,"Thomas Russell",54.50,0.00,68,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",191729,1,14,"Likely Story","8","g",58.00,P,,,," ","Shaune Ritchie","Cambridge",,,0.00,"Vanessa Johnston",56.00,2.00,95,0,0,"",9057,"CRESTED WAVE (USA) 1976",29969,"PALLAS ANNE (NZ) 1982",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",199227,2,12,"Deciding Stride","7","m",56.00,13,,,23.20," ","Jane & Norman Wood","Levin",,,0.00,"Thomas Russell",56.00,0.00,91,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",208244,3,8,"O'Flanagan","5","g",56.00,2,,,0.20," 3/4 LEN","Dan Myers","Hawera",,,2000.00,"Bruce Herd",56.00,0.00,91,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",196192,4,6,"Disco","7","g",54.00,3,,,1.00," HEAD","Mark Todd CBE","Rangiora",,,1000.00,"Lisa Cropp",54.00,0.00,88,0,0,"",167215,"DANCE FLOOR (USA) 1989",138578,"SOUNDS ABOUND (NZ) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",207439,5,1,"Figo","5","h",54.00,4,,,1.20," 4 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Robert Hannam",54.00,0.00,88,0,0,"",194230,"GROOM DANCER (USA) 1984",174773,"SOUNDS LIKE GOLD (NZ) 1994",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",206816,6,3,"Lord Tioga","8","g",54.00,5,,,5.50," 3 1/2 LEN","Malcolm Wallace","Otaki",,,250.00,"Paul Taylor",54.00,0.00,87,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",208282,7,7,"Convincing","7","m",53.00,6,,,9.00," ","Owen Miller","Bulls",,,0.00,"Johno Benner",49.00,4.00,83,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",198320,8,13,"Redback","7","g",53.00,9,,,12.80," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",53.00,0.00,83,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",189190,9,11,"Mansa","8","g",52.00,12,,,17.40," ","Jane & Norman Wood","Levin",,,0.00,"Ronnie Stam",51.00,1.00,79,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",106348,"NATIVE SOUND (NZ) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",213435,10,10,"Three Chimneys","4","h",52.00,1,2.22.11,,," SHORT NECK","David & Sarah Haworth","Foxton",,,6250.00,"Renee Fraser-Jones",51.00,1.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",201445,12,2,"Green Jeans","6","g",52.00,7,,,9.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Darryl Bradley",52.75,-0.75,78,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",205597,13,4,"Miss Moss","6","m",52.00,10,,,13.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Barnsley",52.50,-0.50,78,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
