<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125130,4,,Flat,1600,"MDN","SCULLYS GIFT SHOP BULLS MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224179,16,10,"Tristagen","3","f",53.50,9,,,3.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",54.50,-1.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",21979,"LADY TRISTANA (NZ) 1981",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125130,4,,Flat,1600,"MDN","SCULLYS GIFT SHOP BULLS MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211221,17,8,"Black Ice","5","m",54.50,12,,,8.80," ","Les James","Trentham",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",119556,"RIVERLEA ROSE (NZ) 1988",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",216204,1,6,"One Warrior","4","g",56.00,7,,,13.30," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,72,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",182988,2,7,"Fools Game","9","g",56.00,3,,,5.20," 3 1/4 LEN","Raymond Connors","Wanganui",,,600.00,"Jamie Bullard",56.00,0.00,71,75,0,"",156879,"BIO (USA) 1986",96755,"REGAL GOWN (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",198445,3,3,"Wednesday Night","7","g",56.00,2,,,5.00," HEAD","Evan & J J Rayner","Wanganui",,,1200.00,"Mohi Rarere",53.00,3.00,71,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",209130,4,10,"Charles Atlas","5","g",56.00,6,,,12.80," ","David & Sarah Haworth","Foxton",,,0.00,"Bruce Herd",56.00,0.00,70,0,0,"",39480,"STAR WAY (GB) 1977",120053,"HILARITY (NZ) 1988",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",209432,5,2,"Lord Amron","5","h",56.00,10,,,51.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",9962,"DEAR HEART (NZ) 1982",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",220009,6,1,"Rammstein","5","g",56.00,8,,,20.30," ","Peter McKenzie","Ohau",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",174818,"MAROOF (USA) 1990",155226,"WHITNEYS DREAM (NZ) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",191889,7,4,"Aotearoa Star","8","g",56.00,5,,,9.30," 3 1/2 LEN","David Barber","Longburn",,,150.00,"Daniel Bothamley",53.00,3.00,68,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",210661,8,9,"St Jazz","5","g",56.00,9,,,49.60," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",54.00,2.00,67,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",196716,9,8,"Comand Performance","7","g",56.00,4,,,8.50," 3/4 LEN","John Wheeler","New Plymouth",,,300.00,"Matthew Cameron",54.00,2.00,66,81,0,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125134,5,,Flat,2300,"INT","ALBERT SUPER LIQUOR 2300",6000.00,14:40:00,"N",,"","","","","Good",0,"Fine",217711,11,5,"Turtle Creek","4","m",54.50,1,2.23.24,,," 5 LEN","Tony Lawrey","Ardmore",,,3750.00,"Darryl Bradley",54.50,0.00,68,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216708,1,6,"Masterboot","4","g",56.00,2,,,0.80," 1 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"David Walker",56.00,0.00,57,0,0,"",186288,"MASTERPIECE (AUS) 1991",157886,"BOOTY FULL (NZ) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216494,2,13,"Helium","4","g",56.00,3,,,2.10," LONG NECK","Vivienne Kaye","Awapuni",,,500.00,"Robert Hannam",56.00,0.00,56,0,0,"",172850,"JETBALL (AUS) 1990",59051,"LADY'S SECRET (NZ) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217627,3,8,"Muchas Gracias","4","g",56.00,8,,,3.40," ","Craig Jackson","Te Awamutu",,,0.00,"Lisa Allpress",56.00,0.00,56,0,0,"",206002,"BAHHARE (USA) 1994",168364,"MERCI MON AMI (NZ) 1993",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204223,5,9,"Aka Tu","6","g",56.00,9,,,3.70," ","Laurie Christensen","Awapuni",,,0.00,"Tony Allan",56.00,0.00,55,0,0,"",167579,"HONOR GRADES (USA) 1988",10673,"DISH (NZ) 1975",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218931,6,10,"Treefeller","4","g",56.00,10,,,4.00," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,54,0,0,"",152902,"OREGON (USA) 1988",134272,"MY AMAZING GRACE (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221001,7,3,"Cap Colombie","3","g",55.00,12,,,6.50," ","Murray Thompson","Te Teko",,,0.00,"Renee Fraser-Jones",55.00,0.00,56,0,0,"",188893,"COLOMBIA (NZ) 1996",101721,"NGUGI (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223151,8,4,"See See Ryder","3","g",55.00,1,1.23.93,,," 3/4 LEN","Peter & Nikki Hurdle","Awapuni",,,3125.00,"Jade Rogers",55.00,0.00,55,0,0,"",214869,"MR. HENRYSEE (USA) 1988",42690,"TOP DANCE (NZ) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203417,9,2,"Ajwaad's Gold","6","m",54.50,6,,,3.10," ","John Boon & Paul Reid","Waverley",,,0.00,"Hayden Tinsley",54.50,0.00,56,0,0,"",186266,"BIN AJWAAD (IRE) 1990",167224,"PURE GOLD (NZ) 1992",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218997,10,5,"Mumma Haggis","4","m",54.50,15,,,18.30," ","A Brown","Opaki",,,0.00,"Jamie Bullard",54.50,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",62441,"REGALANN (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216363,11,1,"Shivani","4","m",54.50,7,,,3.30," ","Chris Turner","Wanganui",,,0.00,"Kane Smith",54.50,0.00,54,0,0,"",194230,"GROOM DANCER (USA) 1984",144101,"VOLTERRA (AUS) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221921,12,14,"Zakharova","3","f",53.50,11,,,5.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Lisa Cropp",53.50,0.00,58,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",132533,"RUSSIAN DANCER (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226744,13,12,"Foxy Boxer","3","f",53.50,4,,,2.50," 1/2 LEN","Heather Weller","Foxton",,,250.00,"Bruce Herd",53.50,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",106074,"OUR HAWK (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221890,14,15,"The Italian Job","3","f",53.50,13,,,10.00," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,2.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",153452,"WIND FLOWER (NZ) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224199,15,7,"Donna Jazz (AUS)","3","f",53.50,14,,,13.80," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",51.50,2.00,54,0,0,"",167785,"DIEU D'OR (AUS) 1984",171483,"JAZZ'N ALONG (NZ) 1993",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125131,6,,Flat,1400,"MDN","GK OCCASIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218055,16,11,"Tortelli","4","g",56.00,5,,,3.00," NOSE","Roydon Bergerson","Awapuni",,,125.00,"Darryl Bradley",56.00,0.00,53,0,0,"",158475,"HUNZA COURT (NZ) 1991",102437,"QUIETNESS (NZ) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194167,1,5,"Bumper To Bumper","7","g",57.00,2,,,0.10," 3/4 LEN","Grant Searle","Levin",,,3000.00,"Darryl Bradley",57.00,0.00,101,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203827,2,3,"Cluden Creek","6","g",56.00,4,,,1.30," NOSE","John Boon & Paul Reid","Waverley",,,750.00,"David Walker",56.00,0.00,99,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200410,3,8,"Lough Rinn","6","g",55.50,12,,,6.80," ","Ron Nolan","Hawera",,,0.00,"Lisa Allpress",55.50,0.00,98,0,0,"",180648,"JAHAFIL (GB) 1988",153334,"LOUGH ALLEN (NZ) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196112,4,9,"Rising Heights","7","g",55.50,3,,,0.90," LONG NECK","Howie & Lorraine Mathews","Otaki",,,1500.00,"Jamie Bullard",55.50,0.00,98,0,0,"",175309,"STARK SOUTH (USA) 1988",157232,"FAIRY HEIGHTS (NZ) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208252,5,13,"Eagarpence","5","g",53.50,8,,,1.80," ","John Eagar","New Plymouth",,,0.00,"Bruce Herd",53.50,0.00,93,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196087,6,1,"Carrera","7","g",53.00,6,,,1.60," ","Gary Vile","Awapuni",,,0.00,"Lisa Cropp",53.00,0.00,92,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195157,7,11,"Sleepy Tripp","7","g",53.00,1,2.11.82,,," 1/2 HEAD","Lisa Latta","Awapuni",,,9375.00,"Tony Allan",53.00,0.00,92,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191615,8,6,"Princess Oregon","8","m",53.00,5,,,1.40," HEAD","Gary Vile","Awapuni",,,375.00,"Jade Rogers",53.00,0.00,91,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197191,9,7,"Baywatch Babe","7","m",53.00,10,,,5.10," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",53.00,0.00,90,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182771,10,10,"Profiler","9","g",53.00,13,,,14.10," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.00,0.00,87,93,0,"",66274,"KREISLER (IRE) 1982",122053,"FAMOUS ROCKER (NZ) 1987",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211489,11,2,"Danamator","5","g",53.00,7,,,1.70," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,85,0,0,"",185908,"DANASINGA (AUS) 1991",135020,"DAZZLING LU (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201712,12,12,"Mene","6","m",53.00,9,,,3.10," ","Paul Belsham","Wanganui",,,0.00,"Kane Smith",53.00,0.00,76,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125136,7,,Flat,2100,"OPN HCP","RAT HOLE SPORTS BAR &  RESTAURANT HANDICAP",15000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205209,13,4,"Majestic Crown","6","g",53.00,11,,,5.50," ","Dave Enright","Foxton",,,0.00,"Johnathan Parkes",53.00,0.00,75,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213007,1,2,"Ernest William","7","g",57.00,2,,,1.30," 1 1/2 LEN","Wally Gulliver","Waverley",,,2000.00,"Lisa Cropp",57.00,0.00,100,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180802,2,10,"Absolut Peace","9","g",55.00,8,,,7.40," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",55.00,0.00,96,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204087,3,8,"Miss Is Brash","6","m",55.00,5,,,3.80," LONG NECK","Neil Mundy","Awapuni",,,250.00,"Chris Carmine",53.00,2.00,96,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213964,4,5,"Our Fuji (AUS)","5","g",54.00,1,1.23.14,,," 1 1/4 LEN","Peter & Nikki Hurdle","Awapuni",,,6250.00,"Darryl Bradley",54.00,0.00,94,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187114,5,4,"Anson Bay","8","g",53.50,7,,,4.60," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",49.50,4.00,93,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202547,6,7,"Figuritout","6","g",53.00,3,,,2.80," HEAD","Kay Lane","Levin",,,1000.00,"Johno Benner",49.00,4.00,90,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212767,7,9,"Uluru","5","m",53.00,6,,,4.20," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",51.00,2.00,90,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201117,8,6,"Guise","6","g",53.00,9,,,8.70," ","J Harrison","Otaki",,,0.00,"Tony Allan",53.00,0.00,89,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188346,10,3,"Touch Of Defiance","8","m",53.00,10,,,11.70," ","Noel Coombe","Woodville",,,0.00,"Kane Smith",53.00,0.00,80,0,0,"",107696,"TOUCHING WOOD (USA) 1979",100805,"KEATING (NZ) 1986",
