<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220340,11,4,"Clarissa","3","f",53.50,1,1.36.54,,," 3/4 LEN","Roger James","Cambridge",,,6500.00,"Andrew Calder",53.50,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",186470,"VERY GILDED (GB) 1991",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224810,13,2,"Centaressa","3","f",53.50,5,,,2.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",53.50,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",154577,"CENTALOOF (NZ) 1991",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224799,14,6,"Madamvizelle","3","f",53.50,7,,,3.30," ","Eric Betty","Matamata",,,0.00,"Vinnie Colgan",53.50,0.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",149400,"VIZELLE (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224898,16,11,"Shockoe Slip","3","f",53.50,4,,,2.00," HEAD","Jamie Graham","Ardmore Lodge",,,500.00,"Kate Hercock",52.50,1.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",174354,"WILLOW LAWN (NZ) 1994",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224876,17,5,"Bible Class","3","f",53.50,8,,,3.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,-0.50,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214695,18,3,"Be Em Cee","4","m",54.50,16,,,10.50," ","Russell Warwick","Pukekohe",,,0.00,"Peter Johnson",54.50,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225242,19,1,"Real Affair","3","f",53.50,14,,,8.50," ","Paula Wilkinson & Paul Milich","Avondale",,,0.00,"Matthew Williamson",53.50,0.00,55,0,0,"",186482,"FRENCHPARK (GB) 1990",171155,"SPICE GIRL (NZ) 1993",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216285,21,9,"Centennial Court","4","m",54.50,13,,,5.70," ","Les Wallace","Karaka",,,0.00,"Cameron Lammas",54.50,0.00,54,0,0,"",7032,"CENTAINE (AUS) 1980",158467,"LITTLE NICK (NZ) 1991",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125327,5,,Flat,1600,"MDN","www.champagnelady.co.nz",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216593,22,10,"Jessie Come Home","4","m",54.50,15,,,10.00," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",54.50,0.00,53,0,0,"",194230,"GROOM DANCER (USA) 1984",135510,"TARANTIA (NZ) 1989",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",222921,1,5,"Iflooxcouldkill","3","f",55.00,9,,,7.10," ","Lance O'Sullivan","Matamata",,,0.00,"Andrew Calder",55.00,0.00,84,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",222712,2,9,"Senorita Ivory","3","f",55.00,8,,,6.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",55.00,0.00,83,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",224885,3,6,"Velasco (AUS)","3","f",55.00,7,,,6.30," ","Bryce Tankard","Cambridge",,,0.00,"Mark Du Plessis",55.00,0.00,83,0,0,"",187150,"FLYING SPUR (AUS) 1992",114629,"VITAL CURVES (NZ) 1987",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",223088,4,10,"La Sizeranne","3","f",55.00,1,1.22.77,,," 1 1/4 LEN","Roger James","Cambridge",,,21875.00,"Bruce Herd",55.00,0.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",220341,5,3,"Class Act","3","f",55.00,5,,,5.60," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,875.00,"Lisa Cropp",55.00,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",162827,"WIKI WIKI (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",223051,6,4,"Florilegium","3","f",55.00,4,,,5.10," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1750.00,"Gary Grylls",55.00,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",184671,"GARDENIA (NZ) 1995",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",220519,7,1,"Arniston","3","f",55.00,12,,,11.30," ","John Sargent","Matamata",,,0.00,"Mark Sweeney",55.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",221338,8,11,"Goldsinga","3","f",55.00,10,,,7.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",220064,9,12,"Tight Genes","3","f",55.00,6,,,5.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Peter Johnson",55.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",183530,"ELABAMA STAR (NZ) 1995",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",220814,10,8,"Spin 'N Grin","3","f",55.00,2,,,1.30," 3 LEN","Mark Walker","Matamata",,,7000.00,"Noel Harris",55.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",158296,"SMILE (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",222408,11,2,"Taat Lass","3","f",55.00,11,,,8.20," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125328,6,Listed Race,Flat,1400,"3YOF HCP","GOLDSTAR SOLILOQUY STAKES",35000.00,15:13:00,"Y",52.00,"3yo","Open","fillies","hcp","Good",0,"Fine",224091,12,7,"Volk Dancer","3","f",55.00,3,,,4.30," 3/4 LEN","John Wheeler","New Plymouth",,,3500.00,"Vinnie Colgan",55.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222361,1,9,"Jonathan Josh","3","g",55.50,2,,,0.80," 1 3/4 LEN","John Morell","Te Rapa",,,8000.00,"Gary Grylls",55.50,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",164099,"MAC'S GOLD (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223072,3,5,"Cheshire","3","g",55.50,7,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",178299,"SMILING LIKE (NZ) 1994",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221170,4,3,"D Major","3","g",55.50,3,,,2.60," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,4000.00,"Michael Coleman",55.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",42634,"TONEPHIL (NZ) 1982",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222426,5,1,"Korau Road","3","g",55.50,5,,,4.50," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Matthew Williamson",55.50,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223441,6,11,"Salt","3","g",55.50,11,,,10.20," ","Allan Sharrock","New Plymouth",,,0.00,"Reese Jones",55.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",182558,"SYMPHONY (NZ) 1995",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223039,7,10,"Cheval De Troy","3","c",55.50,1,2.06.89,,," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,25000.00,"Mark Du Plessis",55.50,0.00,75,0,0,"",87997,"ZABEEL (NZ) 1986",211771,"BETTER SUCCEED (AUS) 1995",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220205,8,6,"Sir Woody","3","g",55.50,12,,,11.80," ","John Wheeler","New Plymouth",,,0.00,"Bruce Herd",55.50,0.00,74,0,0,"",193109,"WOODBOROUGH (USA) 1993",147161,"LADY JANE (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220003,9,12,"Daddy Knows Best","3","g",55.50,4,,,4.40," NOSE","Frank & Craig Ritchie","Takanini",,,2000.00,"Lee Tiley",55.50,0.00,72,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223990,11,7,"Master Blaster","3","g",55.50,13,,,11.90," ","John Wheeler","New Plymouth",,,0.00,"Andrew Calder",55.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",172739,"FULL NOISE (NZ) 1993",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221977,12,2,"Ceejay","3","g",55.50,6,,,6.30," ","Susan Rainford","New Plymouth",,,0.00,"Kate Hercock",55.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",120989,"JUST APOLLO (NZ) 1988",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232181,13,8,"Vamperalla","3","f",53.00,8,,,6.80," ","Nicholas Bishara","Ardmore Lodge",,,0.00,"Noel Harris",53.00,0.00,73,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223190,14,13,"Riglo","3","f",53.00,10,,,9.70," ","Dick Stevenson","Waipu",,,0.00,"Mark Sweeney",53.00,0.00,69,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125338,7,,Flat,2000,"3YO HCP","BALMERINO MERCEDES DERBY PRELUDE",40000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221512,15,4,"Force Nine (AUS)","3","g",55.50,9,,,9.30," ","Roger James","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",206993,"BARENTS SEA (USA) 1996",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197133,1,5,"Millennium","7","g",58.00,2,,,0.80," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,10000.00,"Peter Johnson",58.00,0.00,108,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",195963,2,2,"Society Beau","7","g",58.00,3,,,1.30," HEAD","Mark Walker","Matamata",,,5000.00,"Vinnie Colgan",58.00,0.00,107,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",191342,3,7,"Bocelli","8","g",58.00,8,,,10.50," ","Mark Walker","Matamata",,,0.00,"Noel Harris",58.00,0.00,104,0,0,"",23274,"LORD BALLINA (AUS) 1979",149409,"SWEET VIENNA (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",238727,6,8,"St Jessie (AUS)","5","m",55.50,1,1.34.75,,," 3/4 LEN","John Sargent","Matamata",,,31250.00,"Leith Innes",55.50,0.00,100,0,0,"",172850,"JETBALL (AUS) 1990",170995,"BE BOP A LULA (NZ) 1993",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",207085,7,1,"Belle Femme (AUS)","5","m",55.50,4,,,1.50," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,2500.00,"Matthew Williamson",55.50,0.00,98,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",205452,8,3,"Caballos","6","m",55.50,7,,,5.80," ","Dean Phillips","Matangi",,,0.00,"Andrew Calder",55.50,0.00,93,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",222140,10,4,"Clifton Prince","3","g",51.00,5,,,1.60," 1 1/2 LEN","Peter McKay","Matamata",,,1250.00,"Lisa Cropp",51.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125332,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:33:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",222266,11,6,"St Verdi","3","g",51.00,6,,,3.10," ","Russell Warwick","Pukekohe",,,0.00,"Mark Du Plessis",51.00,0.00,74,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",201575,1,5,"Lenraad","6","g",56.00,3,,,1.10," HEAD","Peter McKay","Matamata",,,1000.00,"Andrew Calder",56.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",207321,2,1,"Artee Dee","5","g",56.00,7,,,4.70," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",56.00,0.00,73,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",213549,3,7,"Red Cloud","4","g",56.00,4,,,1.30," LEN","Leanne West","Matamata",,,500.00,"Cameron Lammas",56.00,0.00,72,0,0,"",199552,"FOUR SEASONS (GB) 1990",152813,"FLAMING CHEYENNE (NZ) 1991",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",217475,4,6,"Rapid Beat","4","g",56.00,6,,,2.50," ","Blyth Tait","Byerley Park",,,0.00,"Troy Harris",53.00,3.00,71,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",216600,5,4,"Prince Chetak","4","g",56.00,8,,,6.20," ","Ron Baker","Pukekohe Park",,,0.00,"Peter Johnson",56.00,0.00,70,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",219921,6,8,"Big Porkies","4","g",56.00,13,,,17.00," ","Neville Atkins","Waiuku",,,0.00,"Rogan Norvall",56.00,0.00,66,0,0,"",173637,"CASUAL LIES (USA) 1989",175006,"LODORE LOGIC (NZ) 1994",
