<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",217216,9,8,"Little Jess","4","m",55.00,10,,,7.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Tony Allan",55.00,0.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",177658,"JESSICA FLETCHER (NZ) 1994",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",217112,11,11,"Discreet","4","m",54.50,12,,,11.40," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",54.50,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",206714,12,1,"Al Vialli","5","m",54.00,4,,,3.40," LONG NECK","Kevin Crampton","Byerley Park",,,375.00,"Lynsey Satherley",54.00,0.00,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",210391,13,7,"King's Cross","5","h",54.00,5,,,3.80," NECK","Donna & Dean Logan","Ruakaka",,,185.00,"Buddy Lammas",51.00,3.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",199767,1,4,"Darley Ball Park","7","g",56.00,2,,,2.50," 1 1/4 LEN","Michelle Mateara","Te Rapa",,,1200.00,"Thomas Russell",56.00,0.00,78,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",214186,2,3,"Forrest","4","g",56.00,6,,,4.30," ","Michael Manson","Ruakaka",,,0.00,"Laura Cheshire",54.00,2.00,72,0,0,"",177142,"GOLD BROSE (AUS) 1990",155936,"ELIZA (NZ) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",195470,3,9,"Loadmaster","7","g",56.00,10,,,6.50," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",216600,4,6,"Prince Chetak","4","g",56.00,4,,,3.90," NECK","Ron Baker","Pukekohe Park",,,300.00,"Tony Allan",56.00,0.00,69,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",238207,5,11,"Tres Bien","4","h",56.00,13,,,18.10," ","Bill Borrie","Te Kauwhata",,,0.00,"Rogan Norvall",56.00,0.00,69,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",214978,6,13,"Fernando","4","g",56.00,11,,,6.90," ","Margaret Falconer","Cambridge",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",206932,7,8,"Chatham Jewel (AUS)","5","m",54.50,7,,,4.40," ","Leanne Bertling","Byerley Park",,,0.00,"Kate Hercock",53.50,1.00,72,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",206929,"DIAMOND EMPIRE (USA) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",218685,9,12,"Brigadier Babe","4","m",54.50,9,,,6.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,71,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",209416,10,5,"Astral Ace","5","m",54.50,5,,,4.20," SHORT HEAD","Denise Jeffcoat","Pukekohe Park",,,150.00,"Cameron Lammas",54.50,0.00,70,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",217424,11,7,"Catalina Lady","4","m",54.50,8,,,5.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,69,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",220853,14,2,"Fire Song","3","f",53.50,1,1.10.92,,," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3750.00,"Mark Hills",53.50,0.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",217475,15,1,"Rapid Beat","4","g",56.00,3,,,3.80," NOSE","Blyth Tait","Byerley Park",,,600.00,"Troy Harris",53.00,3.00,68,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125122,9,,Flat,1200,"INT","TC CHARITABLE TRUST 1200",6000.00,16:25:00,"N",,"","","","","Good",0,"Fine",197434,16,10,"Profilio","7","m",54.50,12,,,10.10," ","Paul De Lacy","Cambridge",,,0.00,"Claire Anderton",52.50,2.00,68,0,0,"",179524,"BRITISH BANKER (CAN) 1988",122499,"ITONIA (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217657,1,8,"Four Diamonds","4","g",56.00,10,,,7.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",54.00,2.00,56,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214058,2,1,"Sandshine","4","g",56.00,3,,,2.20," LONG HEAD","Graham Richardson & Mark Donoghue","Matamata",,,500.00,"Lisa Allpress",56.00,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",177141,"BET ON SUNSHINE (NZ) 1994",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208520,3,5,"Judderbar","5","g",56.00,4,,,2.40," LEN","Raylene Whiteside","Karioitahi Beach",,,250.00,"Troy Harris",53.00,3.00,54,59,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",187376,4,6,"Big Matt","8","g",56.00,14,,,19.40," ","Barry Jones","Te Rapa",,,0.00,"Daniel Hain",52.00,4.00,52,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",33881,"RESPONSE (NZ) 1978",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232964,5,15,"Neat Az","5","g",56.00,15,,,41.70," ","William Millar","Pukekohe",,,0.00,"Lynsey Satherley",56.00,0.00,52,0,0,"",179607,"KASHANI (USA) 1990",7263,"CHARLOTTE ROSELLE (NZ) 1980",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216010,6,2,"Poindexter","4","g",56.00,1,1.37.50,,," HEAD","Kerry & Belinda Verner","Ardmore",,,3125.00,"Michelle Wenn",56.00,0.00,51,0,0,"",199710,"FELIX THE CAT (USA) 1994",71188,"POMPEII GIRL (NZ) 1986",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222652,7,10,"Garnet","3","g",55.00,5,,,3.40," HEAD","Stephen & Trevor McKee","Ardmore",,,125.00,"Matthew Williamson",55.00,0.00,57,0,0,"",212752,"MARJU (IRE) 1988",1228,"AMYTHEST (NZ) 1982",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222251,8,16,"Stand Tall","3","g",55.00,P,,,," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",55.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224470,9,3,"Clap Your Hands","3","g",55.00,13,,,12.10," ","A J Smith","Ardmore Lodge",,,0.00,"Eddie De Klerk",55.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",158402,"SOCKEYE SUSIE (NZ) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222845,10,12,"Dilligad","3","g",55.00,8,,,6.50," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",53.00,2.00,50,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",118720,"WHARF'S GEM (NZ) 1984",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223290,12,9,"In Ya Dreams","3","g",55.00,12,,,9.90," ","Bruce Wallace","Byerley Park",,,0.00,"Buddy Lammas",52.00,3.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",210790,"SET YOUR SEITZ (USA) 1996",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216448,13,7,"Volga Lass","4","m",54.50,2,,,0.20," 2 LEN","Kerry & Belinda Verner","Ardmore",,,1000.00,"Trudy Thornton",54.50,0.00,56,0,0,"",186446,"SOVIET STAR (USA) 1984",77044,"BREATH OF SCANDAL (NZ) 1985",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215199,14,17,"Ornate","4","m",54.50,P,,,," ","Blyth Tait","Byerley Park",,,0.00,"Kate Hercock",53.50,1.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237732,17,14,"Dr Klaire (AUS)","3","f",53.50,6,,,3.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Peter Johnson",53.50,0.00,58,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214392,19,13,"How's That","4","g",56.00,7,,,5.10," ","Ross Elliot","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",134715,"CENTIRO (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213651,20,11,"Zananim","4","g",56.00,11,,,9.40," ","Cydne Evans","Byerley Park",,,0.00,"Tony Allan",56.00,0.00,50,0,0,"",193323,"MUGHTANIM (USA) 1993",149279,"ZANABELLE (NZ) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125127,10,,Flat,1600,"MDN","BUSINESS FINANCE 0800 522 622",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217653,22,4,"Mission Gold","4","g",56.00,9,,,7.40," ","Sean Cameron","Waiuku",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",206410,"BIJOU D'INDE (GB) 1993",160654,"PEACE TREATY (NZ) 1992",
