<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125317,9,,Flat,1400,"PRG","KEVIN HUGHES RACING STABLES PROGRESSIVE",7500.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",210986,10,3,"Rockeur","5","g",54.00,6,,,6.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lisa Young",54.00,0.00,77,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",206555,1,7,"Live The Reality","5","g",57.00,2,,,2.00," LEN","Paul Harris","Woodend Beach",,,1500.00,"Judy Lawson",57.00,0.00,89,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",219691,3,5,"Asset Express (AUS)","4","g",55.50,4,,,3.80," ","Peter & Dawn Williams","Byerley Park",,,400.00,"Jason Laking",55.50,0.00,85,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",195041,4,9,"Alto","7","g",54.50,1,1.36.71,,," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4650.00,"Hayden Tinsley",54.50,0.00,83,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",210306,6,6,"Shezabelle","5","m",54.50,5,,,4.10," ","Kevin Hughes","Riccarton Park",,,200.00,"Allan Peard",54.50,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",211537,7,3,"Simon Sez","5","g",54.50,10,,,18.40," ","Tarsha Stokes","Rangiora",,,0.00,"Tony Allan",54.50,0.00,83,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",209521,8,2,"Wait A Minute","5","m",54.00,3,,,3.00," 3/4 LEN","Mark Walker","Matamata",,,750.00,"Jamie Bullard",54.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",207211,9,10,"Blues Clues","5","g",53.00,7,,,9.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.00,-1.00,79,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",217573,10,1,"Tiffany","4","m",53.00,9,,,12.40," ","Danny Frye","Balcairn",,,0.00,"Brian Hibberd",53.50,-0.50,79,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",219828,12,4,"Il Generale (AUS)","4","g",52.50,8,,,11.50," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",52.50,0.00,77,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125316,10,,Flat,1600,"PRG","WINSTONE GYPSUM PROGRESSIVE",7500.00,19:00:00,"N",52.00,"","","","","Dead",0,"Fine",211724,13,8,"Cusack","5","g",52.50,6,,,9.10," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",52.50,0.00,76,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",213674,1,10,"Coup Yaldhurst","4","g",56.00,1,1.37.01,,," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4400.00,"Hayden Tinsley",56.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",210882,2,3,"Global Sovereign","5","h",56.00,5,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Tracey Smith",54.00,2.00,70,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",206729,3,6,"Our Fred","5","g",56.00,3,,,1.90," 1 1/4 LEN","Jan Hay","Ashburton",,,700.00,"Allan Peard",56.00,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",208836,5,12,"Moby","5","g",56.00,6,,,3.80," ","Tarsha Stokes","Rangiora",,,0.00,"Tony Allan",56.00,0.00,69,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",210129,7,9,"Otzi","5","g",56.00,7,,,4.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",167576,"MASTERCLASS (USA) 1988",77338,"SHIVERS (NZ) 1986",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",203193,8,7,"Silent Decision","6","g",56.00,2,,,1.80," 1/2 HEAD","Mel & Warwick Coles","Washdyke",,,1400.00,"Jamie Bates",56.00,0.00,67,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",203799,9,11,"The Pig Plan","6","g",56.00,10,,,18.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,66,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",146920,"BLUE CASTILE (NZ) 1990",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",209762,10,8,"American Pie","5","g",56.00,11,,,20.10," ","Rebecca Allison","Riccarton Park",,,0.00,"Shane McCann",56.00,0.00,65,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",216240,11,5,"Unearthed","4","m",54.50,9,,,7.20," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.50,0.00,74,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",216308,12,1,"Lucida","4","m",54.50,4,,,3.20," ","Peter & Dawn Williams","Byerley Park",,,350.00,"Jason Laking",54.50,0.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",154583,"STARCENT (NZ) 1991",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",217536,13,4,"Nhlahla","4","m",54.50,12,,,21.70," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",158371,"IMZADI (NZ) 1991",
31678,2004-11-26,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 26 NOV","Dead",0,"Fine","7mts",125319,11,,Flat,1600,"INT","STRATH CONSULTANCY INTERMEDIATE",7000.00,19:30:00,"N",,"","","","","Dead",0,"Fine",222072,15,2,"Elena","3","f",53.50,8,,,4.80," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",53.50,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",137699,"DORRINGTON (NZ) 1989",
