<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200427,7,7,"Singing Star","6","m",52.50,3,,,2.80," 1/2 HEAD","Jim Gibbs","Matamata",,,10000.00,"Cameron Lammas",52.50,0.00,99,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200298,8,16,"Asgoodas","7","g",52.00,10,,,13.40," ","Donna Fleming","Rotorua",,,0.00,"Tony Allan",52.00,0.00,98,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189226,9,2,"Ebony Honor","8","g",52.00,7,,,10.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",52.00,0.00,98,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200420,10,8,"Sokool","6","m",51.50,15,,,20.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",51.50,0.00,95,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195062,11,14,"Te Atatu Playboy","7","g",51.50,12,,,13.80," ","Christine McCormick","Te Rapa",,,0.00,"Claire Anderton",51.50,0.00,95,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201803,12,13,"Tantalic","6","g",51.00,5,,,8.20," ","Alan Biddick","Byerley Park",,,2500.00,"Trudy Thornton",51.00,0.00,94,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206762,13,5,"Tina Temple","5","m",51.00,16,,,22.00," ","Del Roberts","Tauranga",,,0.00,"Lisa Allpress",51.00,0.00,94,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208252,14,6,"Eagarpence","5","g",50.00,11,,,13.70," ","John Eagar","New Plymouth",,,0.00,"Kate Hercock",50.00,0.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201459,15,11,"War Dancer","6","g",50.00,14,,,14.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",50.00,0.00,92,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208305,16,12,"Garrard","5","h",50.00,2,,,1.30," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,20000.00,"Allan Peard",50.00,0.00,91,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210500,20,9,"Etoile Du Nord","5","m",50.00,9,,,12.10," ","Mark Walker","Matamata",,,0.00,"Mark Sweeney",50.00,0.00,88,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205019,2,8,"Danart","7","m",54.50,7,,,4.70," ","Roger & Darrel Lang","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,101,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",1828,"ARCTIC LIFE (FR) 1983",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208517,3,7,"Justee","5","m",53.50,8,,,6.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,99,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",232626,4,4,"Danbird (AUS)","4","h",53.00,1,1.03.29,,," 2 1/2 LEN","Chris McNab","Cambridge",,,18750.00,"Leith Innes",53.50,-0.50,96,0,0,"",151645,"DANEHILL (USA) 1986",205617,"FITTING (AUS) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215183,5,9,"Brave Flyer","4","g",52.50,4,,,3.20," SHORT NECK","Lance Noble","Matamata",,,1500.00,"Lisa Cropp",52.50,0.00,94,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202927,8,2,"Fancy That","6","m",52.00,3,,,3.00," HEAD","S F Goodfellow","Te Aroha",,,3000.00,"Cameron Lammas",52.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217762,9,1,"Aria","4","m",52.00,2,,,2.50," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,6000.00,"Lee Tiley",52.00,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193879,10,3,"Bankonit","7","g",52.00,5,,,3.40," ","Jan Walker","Te Awamutu",,,750.00,"Lynsey Satherley",52.00,0.00,81,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208433,13,6,"Gold Stripper","5","m",52.00,9,,,6.60," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",52.00,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125086,9,Listed Race,Flat,1100,"OPN HCP","FRUIT WORLD CLASSIC",30000.00,17:22:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211695,14,5,"Marea","5","m",52.00,6,,,4.20," ","Jon Miller","Pukekohe Park",,,0.00,"Gary Grylls",52.00,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",217685,1,14,"Cog Hill","4","g",57.50,2,,,0.30," NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,5500.00,"Peter Johnson",57.50,0.00,93,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",214734,3,2,"Philamor","4","g",56.50,7,,,3.20," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Du Plessis",56.50,0.00,91,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",212884,6,5,"Murtardi (AUS)","5","g",55.00,10,,,5.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,88,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",210060,7,7,"Bank Note","5","g",54.50,14,,,15.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Leith Innes",54.50,0.00,87,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",200938,8,11,"Bon Ace","6","m",54.50,11,,,7.00," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Thomas Russell",54.50,0.00,87,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",216313,9,6,"Salsa","4","m",54.50,6,,,2.60," ","Margaret Falconer","Cambridge",,,0.00,"Michael Coleman",54.50,0.00,86,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",213695,10,12,"Tadan","4","g",54.00,1,1.34.71,,," NECK","Robert Priscott","Te Awamutu",,,17190.00,"Mark Sweeney",54.00,0.00,85,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",215478,11,13,"Ascot Isle (AUS)","5","m",53.50,8,,,3.60," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,83,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",204235,12,8,"Big Red Al","6","g",53.50,3,,,0.60," 1 1/4 LEN","Neville Monaghan","Byerley Park",,,2750.00,"Sara-Lee Kelly",51.50,2.00,82,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",214679,13,10,"Grace And Favour","4","g",53.00,9,,,3.90," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",53.00,0.00,81,0,0,"",180013,"GENEROUS (IRE) 1988",34855,"ROYAL CIPHER (NZ) 1985",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",217704,14,9,"Partee","4","m",53.00,12,,,7.20," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",53.00,0.00,81,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",217898,15,3,"Shinko Prince","4","g",53.00,4,,,1.90," SHORT NECK","Davina Waddell","Avondale",,,1375.00,"Lee Tiley",53.00,0.00,81,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",209842,17,1,"Melanie","5","m",53.00,5,,,2.10," ","Vanessa & Wayne Hillis","Matamata",,,685.00,"Troy Harris",50.00,3.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125092,10,,Flat,1600,"PQ","0800 FOR HAY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",210004,18,4,"Spring Seasons","5","m",52.00,13,,,8.10," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",52.00,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",124855,"SPINNER (NZ) 1988",
