<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215405,2,6,"Ultramarine","4","g",56.00,10,,,6.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,55,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208363,3,3,"Windvale Jo","5","g",56.00,2,,,2.00," 1 1/2 LEN","Mel & Warwick Coles","Washdyke",,,1400.00,"Lisa Cropp",56.00,0.00,54,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216550,4,7,"The Thar","4","g",56.00,7,,,6.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",56.00,0.00,52,0,0,"",202119,"GERMANO (GB) 1993",169564,"BALLROOM BELLE (NZ) 1993",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213157,5,10,"Quirky's Gold","5","g",56.00,12,,,13.10," ","Kelvin Hampton","Riccarton Park",,,0.00,"Aaron Taylor",56.00,0.00,50,0,0,"",179786,"CORRUPT (USA) 1988",120321,"FIESTA FLAME (NZ) 1988",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225487,6,5,"Finntorri (AUS)","3","g",55.00,9,,,6.60," ","Ross Beckett","Yaldhurst",,,0.00,"Mark Du Plessis",55.00,0.00,50,0,0,"",186813,"VETTORI (IRE) 1992",128000,"BELLE OF LUTINE (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208949,7,9,"Khairiya","5","m",54.50,3,,,3.50," SHORT NECK","John & Karen Parsons","Balcairn",,,700.00,"Jamie Bullard",54.50,0.00,57,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215050,8,1,"From The Bay","4","m",54.50,13,,,14.40," ","Noel Graham","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,54,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216551,9,8,"Jugete","4","m",54.50,8,,,6.10," ","Karen Bennett","Southbridge",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219308,10,13,"Our Radio Star","4","m",54.50,11,,,12.60," ","Mark Donald","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,50,0,0,"",144106,"WAIKIKI STAR (USA) 1983",41985,"THE SQUEALER (NZ) 1984",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220130,11,2,"Quality Jig","3","f",53.50,5,,,3.90," ","Danny Frye","Balcairn",,,175.00,"Paul Taylor",53.50,0.00,57,0,0,"",212653,"LE PAILLARD (IRE) 1994",185292,"QUALITY DANCER (NZ) 1995",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",232548,12,12,"Otarama","3","f",53.50,1,1.37.86,,," 2 LEN","Mandy Brown","Ngapuke",,,4375.00,"Terry Moseley",53.50,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",110211,"SEAMIST (NZ) 1986",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124073,5,,Flat,1600,"MDN","PROVINCIAL FINANCE MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225029,13,11,"Da Magic","3","f",53.50,6,,,4.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",49.50,4.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",153706,"DAMTAC (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",197485,2,1,"Il Tenore","7","g",56.50,4,,,3.00," ","Jan Hay","Ashburton",,,600.00,"Judy Lawson",56.50,0.00,99,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",198838,3,8,"Le Count","7","g",56.50,5,,,3.40," ","Paul Harris","Woodend Beach",,,300.00,"Noel Harris",56.50,0.00,98,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",200319,4,3,"Alpine Delight (AUS)","6","m",56.00,3,,,2.80," SHORT NECK","John & Karen Parsons","Balcairn",,,1200.00,"Vinnie Colgan",56.00,0.00,97,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",195399,5,7,"Our Shiraz","7","m",54.50,6,,,6.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,0.00,93,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",209775,7,6,"Live By The Sword","5","g",54.00,2,,,1.00," 1 3/4 LEN","Kevin Morton","Waiuku",,,2400.00,"Mark Du Plessis",54.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",200009,9,4,"Goldfinger Girl","6","m",54.00,8,,,89.40," ","John Phillips","Winton",,,0.00,"Lisa Cropp",54.00,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",213685,10,2,"Imhappyaboutthat","4","m",54.00,1,2.04.15,,," LEN","Paul Harris","Woodend Beach",,,7500.00,"Michael Walker",54.00,0.00,85,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124070,6,,Flat,2000,"RST OPN","ROMANO'S PIZZAS HANDICAP",12000.00,16:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",200534,11,5,"Le Chocolat","6","g",54.00,7,,,7.40," ","Neill Ridley","Riccarton",,,0.00,"Jamie Bullard",54.00,0.00,82,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",209183,1,11,"The Jet","5","h",56.00,8,,,10.10," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,72,0,0,"",172850,"JETBALL (AUS) 1990",25833,"MIRRAMANDA (AUS) 1980",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",216719,3,10,"Ajaccio","4","g",56.00,5,,,1.90," ","Kevin Hughes","Riccarton Park",,,200.00,"Jamie Bullard",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",38531,"SOLVENT (NZ) 1980",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",216907,5,8,"Outlook","4","m",54.50,9,,,16.60," ","Marcus Willis","Woodend Beach",,,0.00,"Lisa Cropp",54.50,0.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",164751,"HUSSIANA (NZ) 1992",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",218160,6,6,"Purr Along","4","m",54.50,2,,,0.20," 1 1/4 LEN","Shane Marr","Riccarton Park",,,1600.00,"Brian Hibberd",54.50,0.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",214020,7,3,"Barbara Leigh","4","m",54.50,6,,,5.30," ","Neill Ridley","Riccarton",,,0.00,"Maria Hayston",54.50,0.00,70,0,0,"",177815,"I CONQUER (NZ) 1994",166771,"MANOR LEIGH (NZ) 1992",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",216157,8,4,"Mahora","4","m",54.50,4,,,1.70," ","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Hayden Tinsley",54.50,0.00,68,0,0,"",186446,"SOVIET STAR (USA) 1984",175499,"CIPRIANI (NZ) 1994",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",210138,11,1,"Mal","5","m",54.50,7,,,8.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,2.00,68,0,0,"",66276,"ST HILARION (USA) 1982",178920,"PESKY (NZ) 1994",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",208891,13,2,"Ashbury Ellen","5","m",54.50,3,,,1.50," 1/2 NECK","Tony & Lyn Prendergast","West Melton",,,800.00,"Jarrod Todd",51.50,3.00,67,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",214578,14,5,"Opal Belle","4","m",54.50,10,,,18.10," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",54.50,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",106502,"BELLA FIGLIA (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124072,7,,Flat,1200,"INT","UDC FINANCE INTERMEDIATE",8000.00,16:55:00,"N",,"","","","","Good",0,"Overcast",217573,15,7,"Tiffany","4","m",54.50,1,1.11.11,,," 1/2 NECK","Danny Frye","Balcairn",,,5000.00,"Jamie Bates",54.50,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124077,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193875,1,3,"Portofino Bay","7","g",57.00,7,,,4.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",57.00,0.00,102,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124077,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202594,2,7,"Go Thenaki","6","g",56.00,1,1.23.29,,," NECK","Allan Sharrock","New Plymouth",,,12500.00,"Michael Walker",56.00,0.00,100,0,0,"",179607,"KASHANI (USA) 1990",132164,"REDENO (NZ) 1989",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124077,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189529,3,6,"Danzaman","9","g",55.00,2,,,0.30," 1 1/2 LEN","John Mason","Tokoroa",,,4000.00,"Noel Harris",55.00,0.00,98,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124077,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204303,4,1,"Coup Liner","6","g",53.50,6,,,4.10," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",53.50,0.00,94,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124077,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",184311,5,5,"Regal Night","9","g",53.00,5,,,2.70," ","Richard Langford","Waimate",,,500.00,"Lisa Cropp",53.00,0.00,93,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124077,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196733,7,4,"Wild Planet","7","g",52.50,3,,,1.80," 3/4 LEN","Tarsha Stokes","Rangiora",,,2000.00,"Mark Du Plessis",52.50,0.00,91,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124077,8,,Flat,1400,"OPN HCP","CHRISTCHURCH CASINO HANDICAP",20000.00,17:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196061,8,2,"Our Beekay","7","g",52.00,4,,,2.60," ","John Phillips","Winton",,,1000.00,"Mark Sweeney",52.00,0.00,90,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223179,1,8,"Ambitious Owner","3","g",55.50,2,,,0.50," 1 1/4 LEN","Murray Baker","Cambridge",,,60000.00,"Leith Innes",55.50,0.00,86,0,0,"",203120,"TOWKAY (AUS) 1994",153473,"MAKE UP (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222477,2,11,"Belthazar","3","g",55.50,14,,,31.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",189104,"NORTHERN REALITY (NZ) 1996",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222140,3,10,"Clifton Prince","3","g",55.50,4,,,2.60," ","Peter McKay","Matamata",,,15000.00,"Andrew Calder",55.50,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220583,4,9,"Fiscal Madness","3","g",55.50,5,,,4.90," ","Peter & Dawn Williams","Byerley Park",,,7500.00,"Mark Du Plessis",55.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225178,5,14,"Jovial Jock","3","g",55.50,8,,,9.10," ","Sally McKay","Ascot Park",,,0.00,"Terry Moseley",55.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224093,6,7,"Keeninsky","3","c",55.50,12,,,15.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.50,0.00,92,0,0,"",212688,"STRAVINSKY (USA) 1996",158539,"SO KEEN (NZ) 1990",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222256,7,6,"Manten","3","g",55.50,6,,,5.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",55.50,0.00,84,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222655,8,1,"Pinprick","3","g",55.50,9,,,9.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Walker",55.50,0.00,73,0,0,"",211629,"PINS (AUS) 1996",17194,"HINEWAI (NZ) 1980",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221749,9,3,"Shastri","3","g",55.50,10,,,9.70," ","John Sargent","Matamata",,,0.00,"Lisa Cropp",55.50,0.00,88,0,0,"",212688,"STRAVINSKY (USA) 1996",155902,"VEDODARA (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220205,10,2,"Sir Woody","3","g",55.50,11,,,11.10," ","John Wheeler","New Plymouth",,,0.00,"Jamie Bullard",55.50,0.00,75,0,0,"",193109,"WOODBOROUGH (USA) 1993",147161,"LADY JANE (NZ) 1990",
