<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200410,4,11,"Lough Rinn","6","g",54.50,6,,,3.50," ","Ron Nolan","Hawera",,,0.00,"Lisa Allpress",54.50,0.00,96,0,0,"",180648,"JAHAFIL (GB) 1988",153334,"LOUGH ALLEN (NZ) 1991",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",187108,6,4,"Baloney","8","g",53.50,11,,,10.00," ","Dick & Chris Bothwell","Stratford",,,0.00,"Robert Hannam",53.50,0.00,93,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200906,7,3,"Northern Beau","6","g",53.50,2,,,1.50," 1/2 NECK","Donna & Dean Logan","Ruakaka",,,7000.00,"Jade Rogers",53.50,0.00,93,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",208252,9,7,"Eagarpence","5","g",53.00,7,,,4.50," ","John Eagar","New Plymouth",,,0.00,"Mark Barnsley",53.00,0.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",197191,11,5,"Baywatch Babe","7","m",53.00,9,,,9.00," ","Gary Vile","Awapuni",,,0.00,"Vanessa Johnston",53.00,0.00,90,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",199141,13,8,"Being Supreme (AUS)","7","g",53.00,10,,,9.50," ","Caroline Pomare","Ardmore",,,0.00,"Claire Anderton",53.00,0.00,89,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",196192,14,10,"Disco","7","g",53.00,5,,,2.30," ","Mark Todd CBE","Rangiora",,,875.00,"Paul Taylor",53.00,0.00,87,0,0,"",167215,"DANCE FLOOR (USA) 1989",138578,"SOUNDS ABOUND (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",201712,17,1,"Mene","6","m",53.00,4,,,2.00," 1/4 LEN","Paul Belsham","Wanganui",,,1750.00,"Renee Fraser-Jones",53.00,0.00,76,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",198177,1,14,"Snapped","7","g",56.00,1,1.18.57,,," 3/4 LEN","Bryce Revell","New Plymouth",,,5000.00,"Hayden Tinsley",56.00,0.00,73,0,0,"",159391,"LOWELL (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",210161,3,6,"Phil's Trumpet","6","g",56.00,13,,,6.50," ","Boof Fleming","New Plymouth",,,0.00,"Maree Laursen",56.00,0.00,69,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",217149,4,1,"Mr Lucky","4","g",56.00,8,,,3.50," ","Gary Vile","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",214793,5,11,"Royal Shaka","4","g",56.00,4,,,1.80," 1/2 LEN","Errol Skelton","Otaki",,,400.00,"Darryl Bradley",56.00,0.00,68,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",175324,"GWEN (NZ) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",215280,6,9,"Gravel","4","g",56.00,5,,,2.30," 1/2 HEAD","Allan Sharrock","New Plymouth",,,200.00,"Paul Taylor",56.00,0.00,67,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",202954,8,2,"All Express","6","m",54.50,9,,,3.60," ","Laurie Christensen","Awapuni",,,0.00,"Tony Allan",54.50,0.00,72,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",211499,9,8,"Big Red Bus","5","m",54.50,6,,,2.40," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",52.50,2.00,72,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158328,"REBUS (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",216399,10,5,"D'Bess","4","m",54.50,7,,,2.80," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",50.50,4.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",213008,11,4,"Sparkle","4","m",54.50,2,,,0.80," 3/4 LEN","Ken Thomson","Otaki",,,1600.00,"Claire Anderton",52.50,2.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",159167,"ORIANA (NZ) 1992",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",215276,12,3,"Butterfly Kiss","4","m",54.50,15,,,16.00," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",52.50,2.00,68,0,0,"",200268,"PHOUNTZI (USA) 1986",163515,"ON SAMPLE (NZ) 1992",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",209431,13,12,"Port","5","m",54.50,14,,,6.50," ","Jim Wallace","Opaki",,,0.00,"David Walker",54.50,0.00,68,0,0,"",23274,"LORD BALLINA (AUS) 1979",8936,"COVE (NZ) 1982",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",214042,14,13,"Lemur","4","m",54.50,11,,,3.80," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",168793,"MINAMINA (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",220787,16,7,"Intowishin'","3","f",53.50,10,,,3.70," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Vanessa Johnston",51.50,2.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17698,"I WON'T DANCE (NZ) 1981",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",215609,17,10,"Dance To The Tune","4","m",54.50,3,,,1.60," LONG HEAD","Lisa Latta","Awapuni",,,800.00,"Robert Hannam",54.50,0.00,66,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125344,9,,Flat,1320,"INT","PETER O'SHANASSY MEMORIAL",8000.00,17:00:00,"N",,"","","","","Good",0,"Cloudy",207747,18,15,"Miss Sissy","5","m",54.50,12,,,4.20," ","Wally Gulliver","Waverley",,,0.00,"Jamie Bullard",54.50,0.00,65,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",176413,1,11,"Top O The Straight","10","g",58.00,6,,,2.90," ","Mark Oulaghan","Awapuni",,,0.00,"Chad Ormsby",54.00,4.00,94,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",207276,2,9,"Arreviderci","5","g",57.00,2,,,0.10," 1/2 LEN","Jeff Lynds","Awapuni",,,2000.00,"Hayden Tinsley",57.00,0.00,92,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",197136,3,1,"Star Of The Seas","7","g",56.50,12,,,5.80," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",54.50,2.00,91,0,0,"",186604,"RHYTHM (USA) 1987",146279,"TWINKLEBELLE (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",197558,4,10,"Pyramus","7","g",55.50,15,,,19.00," ","Kevin Myers","Wanganui",,,0.00,"David Walker",55.50,0.00,89,0,0,"",72837,"BEAU ZAM (NZ) 1984",125558,"GULL MUNDUR (NZ) 1987",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",207192,5,6,"Salada","5","m",54.00,3,,,0.60," LONG HEAD","Mike Breslin","Awapuni",,,1000.00,"Robert Hannam",54.00,0.00,85,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",204904,6,8,"Goldielight","6","m",53.50,8,,,3.80," ","Lucy Tanner","Awapuni",,,0.00,"Claire Anderton",51.50,2.00,83,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",208866,7,15,"Blakes Boy","5","g",52.50,5,,,1.30," ","Joanne Moss","Waverley",,,250.00,"Tony Allan",52.50,0.00,79,72,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",200148,8,3,"Calm Ruler","6","g",52.50,14,,,6.70," ","Matthew  Eales","Awapuni",,,0.00,"Daniel Bothamley",51.50,1.00,79,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",210137,11,12,"Just Tilly","5","m",52.50,4,,,0.80," 1/2 LEN","John Boon & Paul Reid","Waverley",,,500.00,"Mark Barnsley",52.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",211708,12,13,"Shannon's Mirror","5","m",52.50,10,,,5.00," ","Wayne Stempa","Otaki",,,0.00,"Johno Benner",49.00,3.50,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",218178,13,5,"Conspirateur (AUS)","5","g",52.00,11,,,5.10," ","Maurice Campbell","Cambridge",,,0.00,"Darryl Bradley",52.00,0.00,77,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",207365,17,2,"Praise The Lord","5","g",52.00,7,,,3.70," ","Boof Fleming","New Plymouth",,,0.00,"Paul Taylor",52.00,0.00,75,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",112752,"CLOCKWORK (NZ) 1988",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",203441,18,4,"Local News","6","g",52.00,1,2.08.42,,," SHORT HEAD","Peter Hollinshead","Te Awamutu",,,6250.00,"Vanessa Johnston",50.00,2.00,75,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",205209,19,14,"Majestic Crown","6","g",52.00,13,,,6.20," ","Dave Enright","Foxton",,,0.00,"Lisa Allpress",52.00,0.00,75,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125341,10,,Flat,2000,"PRG","WANGANUI STEELFORMERS LTD",10000.00,17:40:00,"N",52.00,"","","","","Good",0,"Cloudy",198445,20,7,"Wednesday Night","7","g",52.00,9,,,4.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Renee Fraser-Jones",52.00,0.00,72,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",210949,1,9,"Johnston Park","5","g",57.00,8,,,4.80," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",57.00,0.00,90,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",209179,2,10,"Coltraine","5","g",56.00,12,,,9.50," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",148045,"SVETLANA (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",210414,3,1,"Miss Higgins","5","m",55.50,6,,,3.60," ","Bob Autridge","Matamata",,,0.00,"Claire Anderton",53.50,2.00,86,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",207785,4,2,"Abit Rusty","5","m",55.00,4,,,3.00," NECK","Jeff Lynds","Awapuni",,,500.00,"Darryl Bradley",55.00,0.00,84,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",220680,5,6,"Delbrae (AUS)","4","g",55.00,2,,,0.50," 1 1/2 LEN","Dan Myers","Hawera",,,2000.00,"Jamie Bullard",55.00,0.00,84,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",209607,7,12,"Justa Wink","5","m",55.00,10,,,6.80," ","Mike Donoghue","Waipukurau",,,0.00,"Ronnie Stam",53.00,2.00,84,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",197600,9,7,"Fog Na Bora","7","m",54.00,9,,,6.50," ","Craig Jackson","Te Awamutu",,,0.00,"Johno Benner",50.00,4.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",117844,"GOLD VAIN (NZ) 1987",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",201096,10,5,"Ringa Kaha","6","g",54.00,7,,,4.10," ","Marilyn Paewai","Inglewood",,,0.00,"Corey Te Maari",54.00,0.00,81,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",215541,11,3,"J'Jackson","4","g",54.00,1,1.09.24,,," 1/2 LEN","Anne & Wayne Herbert","Riwa Park",,,6250.00,"Vanessa Johnston",52.00,2.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",211768,13,8,"Cat Queen","5","m",53.50,11,,,7.10," ","Stacey Dougan","Opaki",,,0.00,"Renee Fraser-Jones",53.50,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",18482,"IRMA LA DOUCE (NZ) 1981",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",209977,14,11,"Scarlet Demon","5","m",53.50,5,,,3.30," NECK","Colin Gibson","Wanganui",,,250.00,"Lisa Allpress",53.50,0.00,79,0,0,"",196250,"ALTO-VITA (AUS) 1986",14865,"GLASS SLIPPER (NZ) 1979",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125342,11,,Flat,1200,"PRG","WANGANUI CHRONICLE",10000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",217248,15,4,"Phaedra","4","m",53.50,3,,,2.00," LEN","Grant Searle","Levin",,,1000.00,"Robert Hannam",53.50,0.00,78,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
