<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",223852,6,13,"Yes Man","3","g",56.00,4,,,1.90," 3/4 LEN","Bryce Tankard","Cambridge",,,300.00,"Andrew Calder",56.00,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",110536,"LAVENDER BLUE (NZ) 1987",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222451,7,11,"Sharp Deal","3","g",56.00,10,,,4.50," ","Richard Otto","Te Awamutu",,,0.00,"Peter Johnson",56.00,0.00,55,0,0,"",211629,"PINS (AUS) 1996",138373,"THE SHUFFLER (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",223223,8,5,"Welcome Bay","3","g",56.00,11,,,5.00," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",56.00,0.00,55,0,0,"",202119,"GERMANO (GB) 1993",83381,"FULL SEAL (NZ) 1986",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222239,9,8,"Uhuru","3","g",56.00,7,,,3.30," ","Roger Verry","Matamata",,,0.00,"Mark Du Plessis",56.00,0.00,54,0,0,"",200704,"KILIMANJARO (GB) 1995",164290,"BALMORAL MIST (NZ) 1992",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221804,10,6,"Milcape","3","f",54.50,1,1.36.56,,," NOSE","Lance O'Sullivan","Matamata",,,3750.00,"Thomas Russell",54.50,0.00,59,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",223842,11,7,"Dominica","3","f",54.50,16,,,27.30," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",178943,"DESERT WINE (NZ) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221882,12,16,"Lavita","3","f",54.50,15,,,16.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",220516,13,1,"Myladys","3","f",54.50,13,,,6.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.50,0.00,57,0,0,"",200269,"KINGFISHER MILL (USA) 1994",159037,"PERSPICACIOUS (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221912,14,4,"Pentazia","3","f",54.50,14,,,6.90," ","Scott Lucock","Byerley Park",,,0.00,"Tony Allan",54.50,0.00,56,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",220360,15,2,"Tusker","3","f",54.50,6,,,3.10," ","Murray Baker","Cambridge",,,0.00,"Mark Sweeney",54.50,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",225928,18,15,"Count Zohra","3","g",56.00,2,,,0.10," 1 1/4 LEN","Karyn McQuade","Matamata",,,1200.00,"Lisa Allpress",56.00,0.00,52,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125302,4,,Flat,1600,"MDN 3YO","WILLIAM INGLIS & SON 1600",6000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221030,19,9,"Tormenta","3","g",56.00,5,,,2.70," LONG NECK","Sheryl & Roger McGlade","Cambridge",,,150.00,"Michelle Wenn",56.00,0.00,52,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147419,"ALBUCINA (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215367,1,11,"Concise","4","g",56.00,11,,,7.90," ","Allan John Jones","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",134361,"HULA MELODY (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207461,2,4,"Gibby The Burglar","5","g",56.00,5,,,3.00," 2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,150.00,"Gary Grylls",56.00,0.00,56,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210415,3,5,"Good Shot","5","g",56.00,12,,,8.10," ","Bob Autridge","Matamata",,,0.00,"Allan Peard",56.00,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213608,4,3,"Chocolate Crunch","4","g",56.00,3,,,0.60," LONG NECK","John Sargent","Matamata",,,600.00,"Mark Du Plessis",56.00,0.00,54,0,0,"",194230,"GROOM DANCER (USA) 1984",159115,"CHOCOLATE ROUGH (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221770,6,6,"Wallaby George","3","g",55.00,7,,,5.30," ","Katrina Alexander","Waipukurau",,,0.00,"Lisa Cropp",55.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",212198,"HULDA (USA) 1996",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237129,7,2,"Haddle McDaddle (AUS)","3","g",55.00,2,,,0.20," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,1200.00,"Michael Coleman",55.00,0.00,55,0,0,"",219883,"STRATEGIC (AUS) 1992",237130,"IMPERIAL STAKAS (AUS) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220582,9,10,"Go For Glory","3","g",55.00,10,,,7.60," ","Mark Walker","Matamata",,,0.00,"Troy Harris",52.00,3.00,52,0,0,"",212688,"STRAVINSKY (USA) 1996",115975,"WHEY TO GO (NZ) 1988",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222706,10,9,"Billy Tee Hee","3","g",55.00,6,,,5.00," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",55.00,0.00,50,0,0,"",12978,"FIESTA STAR (AUS) 1979",91706,"WHITE MISCHIEF (NZ) 1986",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214346,12,1,"Seventh Heaven","4","m",54.50,4,,,1.00," 2 LEN","Lance Noble","Matamata",,,300.00,"Cameron Lammas",54.50,0.00,57,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217956,14,12,"Hot Date","4","m",54.50,8,,,5.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,51,0,0,"",186666,"FALTAAT (USA) 1990",194892,"DANZA JIG (USA) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220325,18,7,"Double Bogey","3","f",53.50,1,1.23.92,,," HEAD","Alan Jones & Brett McDonald","Cambridge",,,3750.00,"Daniel Hain",50.50,3.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",182747,"JINKING (NZ) 1995",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215032,19,13,"Iluvthiscountry","4","m",54.50,13,,,16.60," ","Cydne Evans","Byerley Park",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",173253,"LAND OF SMILE (AUS) 1980",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125299,5,,Flat,1400,"MDN","MONAVALE SAND 1400",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213421,20,8,"Don'tig Nora","4","m",54.50,9,,,5.80," ","John Stevens","Tokoroa",,,0.00,"Laura Woods",52.50,2.00,50,0,0,"",118234,"ULTIMATE AIM (NZ) 1987",38946,"SPECIAL STAR (NZ) 1983",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",199339,1,8,"Little Jamie (AUS)","7","g",56.00,12,,,7.90," ","Tim Carter","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,72,0,0,"",185926,"ST. JUDE (AUS) 1987",122380,"LITTLE CAREY (NZ) 1987",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",202263,2,6,"Real Winner","6","g",56.00,8,,,3.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",53.00,3.00,72,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",26871,"MOST HAPPY ZAM (NZ) 1981",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",217324,3,4,"Catlan","4","g",56.00,2,,,0.20," LEN","Mark Walker","Matamata",,,1400.00,"Troy Harris",53.00,3.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134807,"VIROKAJADEE (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",219911,4,2,"Divining Rod","4","g",56.00,4,,,1.60," LONG NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,350.00,"Lisa Cropp",56.00,0.00,71,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",179104,"HIGH CAST (NZ) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",213075,5,3,"High Justice","6","h",56.00,10,,,5.50," ","Barry Grant","Te Kowhai",,,0.00,"Thomas Russell",56.00,0.00,70,0,0,"",17059,"HIGH REGARDS (NZ) 1978",6117,"BURREN LASS (NZ) 1985",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",202177,6,10,"The Statesman","6","g",56.00,3,,,1.20," LONG NECK","Nerilee-Ann Robinson","Te Aroha",,,700.00,"Jamie Baillie",52.00,4.00,70,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",213811,7,9,"Mr Fleck","4","g",56.00,9,,,5.20," ","Colin Fache","Cambridge",,,0.00,"Tony Allan",56.00,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",229799,8,1,"Kiltanon (AUS)","3","g",55.00,6,,,2.80," ","Bryce Tankard","Cambridge",,,0.00,"Leith Innes",55.00,0.00,69,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",229800,"BATTONAGE (AUS) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",222048,11,7,"Darcybee","3","f",53.50,1,1.10.98,,," LONG HEAD","Jim Gibbs","Matamata",,,4375.00,"Cameron Lammas",53.50,0.00,74,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",220748,13,11,"Excerpts","3","f",53.50,11,,,6.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Coleman",53.50,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",212266,"RARE BITS (AUS) 1995",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",225696,14,5,"El Zarka","3","f",53.50,7,,,2.90," ","Piri Ranui","Tauranga",,,0.00,"Laura Cheshire",52.50,1.00,69,0,0,"",151548,"WESTERN RED (NZ) 1990",181948,"DAF (NZ) 1995",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125296,6,,Flat,1200,"INT","FAIRVIEW FORD CAMBRIDGE 1200",7000.00,14:43:00,"N",,"","","","","Good",0,"Fine",217646,16,12,"Waiana","4","m",54.50,5,,,2.00," 3/4 LEN","Lance O'Sullivan","Matamata",,,175.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",84668,"HINEKAHA (NZ) 1986",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210250,1,7,"Halo","5","g",56.00,9,,,2.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,59,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216222,2,8,"Willandra Prince","4","g",56.00,5,,,1.10," LONG HEAD","Sheryl & Roger McGlade","Cambridge",,,150.00,"Rogan Norvall",56.00,0.00,59,0,0,"",21107,"KRONA (NZ) 1985",153110,"WILLANDRA LASS (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212164,3,4,"Coiled Spring","5","g",56.00,15,,,6.00," ","Peter Milich","Avondale",,,0.00,"Michelle Wenn",56.00,0.00,56,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",125830,"YOUNG GRACE (NZ) 1988",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208520,4,1,"Judderbar","5","g",56.00,7,,,1.40," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Matthew Williamson",56.00,0.00,55,59,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224142,5,15,"Willy Smith","3","g",55.00,1,2.07.49,,," HEAD","Richard Dee","Cambridge",,,3750.00,"Lynsey Satherley",55.00,0.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223065,6,14,"Zagata","3","g",55.00,4,,,0.60," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Lisa Cropp",55.00,0.00,58,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222251,7,10,"Stand Tall","3","g",55.00,2,,,0.20," HEAD","Lance O'Sullivan","Matamata",,,1200.00,"Leith Innes",55.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222407,8,16,"Inxent","3","g",55.00,10,,,2.40," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",206094,"KARAFIYA (IRE) 1996",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212366,9,12,"Local Lady","5","m",54.50,14,,,5.70," ","Craig Phelan","Cambridge",,,0.00,"Tony Allan",54.50,0.00,59,0,0,"",178058,"KINGSTTENHAM (USA) 1991",41492,"TEAM AFFAIR (AUS) 1981",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216448,10,3,"Volga Lass","4","m",54.50,3,,,0.40," HEAD","Kerry & Belinda Verner","Ardmore",,,600.00,"Trudy Thornton",54.50,0.00,58,0,0,"",186446,"SOVIET STAR (USA) 1984",77044,"BREATH OF SCANDAL (NZ) 1985",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207751,11,2,"Sable Crest","5","m",54.50,13,,,5.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",54.50,0.00,57,0,0,"",180648,"JAHAFIL (GB) 1988",58566,"ARGENT (NZ) 1977",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",195619,12,13,"Centro Sal","7","m",54.50,6,,,1.30," ","A J Smith","Ardmore Lodge",,,0.00,"Vinnie Colgan",54.50,0.00,56,0,0,"",117026,"CENTRO (NZ) 1987",112861,"THE MINIKEN (NZ) 1986",
