<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124061,4,,Flat,1400,"SPEC MDN","THE TAP ROOM CUP MEETING CHALLENGE",27500.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224042,15,2,"Dimondsontheinside","3","f",53.50,7,,,1.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",53.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124061,4,,Flat,1400,"SPEC MDN","THE TAP ROOM CUP MEETING CHALLENGE",27500.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220605,16,12,"Andrea","3","f",53.50,14,,,10.40," ","John & Karen Parsons","Balcairn",,,0.00,"Kylie Williams",53.50,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124061,4,,Flat,1400,"SPEC MDN","THE TAP ROOM CUP MEETING CHALLENGE",27500.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217822,19,7,"Sputnik","4","g",57.50,4,,,0.80," ","Leda McNeilly","Winton",,,1375.00,"Jamie Bullard",57.50,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124061,4,,Flat,1400,"SPEC MDN","THE TAP ROOM CUP MEETING CHALLENGE",27500.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210440,20,11,"Bellasand","5","m",54.50,10,,,4.40," ","Lisa Vaughan","Ascot Park",,,0.00,"Bruce Herd",54.50,0.00,58,0,0,"",200260,"SANDTRAP (USA) 1993",100753,"TOMORROWS HARVEST (NZ) 1986",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217105,1,10,"Green Machine","4","g",57.00,1,0.56.43,,," 1 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,20600.00,"Michael Coleman",57.00,0.00,98,0,0,"",187200,"GREEN PERFUME (USA) 1992",94539,"KANSAS CITY (NZ) 1986",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206319,2,2,"Jamesmyname","6","g",57.00,7,,,7.20," ","Paul Harris","Woodend Beach",,,0.00,"Noel Harris",57.00,0.00,98,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",212373,3,9,"Agi Gu Li (AUS)","5","m",55.50,3,,,1.70," SHORT NECK","Michael Daly","Washdyke",,,3300.00,"Kylie Williams",55.50,0.00,94,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213937,4,3,"Fingalbunt (AUS)","5","g",55.50,10,,,15.00," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,94,0,0,"",213939,"MIESQUE'S SON (USA) 1992",213940,"KOOELOAH (AUS) 1995",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211003,5,5,"Delargo (AUS)","6","g",54.50,4,,,1.90," ","Robert Priscott","Te Awamutu",,,1650.00,"Lisa Cropp",54.50,0.00,92,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",211012,"SLIPPERY AURI (AUS) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217693,6,1,"Khan","4","h",54.50,8,,,7.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,91,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217320,8,4,"Fluffy Duck","4","m",54.00,5,,,2.80," ","Mark Walker","Matamata",,,850.00,"Jamie Bullard",54.00,0.00,88,0,0,"",206076,"TALE OF THE CAT (USA) 1994",193855,"QUACK (AUS) 1995",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213277,9,7,"Lucerne","5","m",54.00,6,,,4.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Leith Innes",54.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",168209,"VAIN KIWI (AUS) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",214048,10,6,"Starkay","4","m",54.00,2,,,1.50," LONG HEAD","Michael Pitman","Yaldhurst, Riccarton",,,6600.00,"Ashlee Mundy",54.00,0.00,88,0,0,"",203120,"TOWKAY (AUS) 1994",166104,"CLASSIC REALM (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124065,5,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,14:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209822,11,8,"Zanzibelle","5","m",54.00,9,,,13.00," ","Diane Colebrook","Riccarton",,,0.00,"Jarrod Todd",54.00,0.00,65,0,0,"",162289,"VOLKSRAAD (GB) 1988",164357,"LE BONS (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",204906,1,11,"Jan Valachi","6","m",57.00,2,,,1.00," NOSE","Jan Hay","Ashburton",,,6600.00,"Judy Lawson",57.00,0.00,98,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",201908,2,13,"Coronet","6","m",55.50,8,,,5.70," ","Leda McNeilly","Winton",,,0.00,"Lisa Young",55.50,0.00,94,0,0,"",105513,"FORT PROSPECT (USA) 1983",150833,"HIGH EYE QUE (NZ) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",216932,3,7,"Classic Clare","4","m",55.00,5,,,1.60," ","Shane Kennedy","Riccarton Park",,,850.00,"Lisa Cropp",55.00,0.00,93,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",207334,4,1,"Minnie Belt","5","m",55.00,1,1.22.75,,," LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,20600.00,"Bruce Herd",55.00,0.00,93,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",207257,5,6,"Bellaroof","5","m",54.50,7,,,5.10," ","Allan Sharrock","New Plymouth",,,0.00,"Leith Innes",54.50,0.00,92,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",200387,6,9,"Wholly Faith","6","m",54.50,9,,,6.40," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jamie Bates",54.50,0.00,92,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",208998,7,2,"Zoe Spice","5","m",53.50,12,,,8.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",54.00,-0.50,90,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",209412,8,3,"Kistler","5","m",53.00,11,,,7.40," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",53.00,0.00,83,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",210306,9,10,"Shezabelle","5","m",53.00,6,,,2.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Allan Peard",53.00,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",214098,10,5,"Love The Limelight","4","m",53.00,13,,,8.70," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",53.00,0.00,80,0,0,"",164555,"OCTAGONAL (NZ) 1992",206423,"JACQWIN (AUS) 1993",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",217223,11,12,"Siena","4","m",53.00,10,,,6.60," ","Nick Wigley","Rangiora",,,0.00,"David Walker",53.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",217853,12,4,"Kind Return","4","m",53.00,4,,,1.40," ","Mark Oulaghan","Awapuni",,,1650.00,"Ronnie Stam",53.00,0.00,77,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124060,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:30:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Overcast",216336,14,8,"Thunderstrike","4","m",53.00,3,,,1.10," NECK","Diane Colebrook","Riccarton",,,3300.00,"Jarrod Todd",53.00,0.00,66,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222073,1,16,"Arlingtonboulevard","3","f",55.50,5,,,3.70," ","Mark Walker","Matamata",,,6750.00,"Noel Harris",55.50,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",224874,2,3,"Belle Mia","3","f",55.50,7,,,4.20," ","Mark Todd CBE","Rangiora",,,0.00,"David Walker",55.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",205409,"MER DU SUD (IRE) 1993",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",220341,3,8,"Class Act","3","f",55.50,6,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",55.50,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",162827,"WIKI WIKI (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",226439,4,13,"Clean Sweep","3","f",55.50,4,,,2.30," ","Michael Moroney & Andrew Scott","Matamata",,,13750.00,"Michael Coleman",55.50,0.00,88,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222049,5,15,"El Bulli","3","f",55.50,8,,,4.60," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",55.50,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",223855,6,2,"Governing Spirit","3","f",55.50,15,,,11.60," ","Mark Oulaghan","Awapuni",,,0.00,"Jade Rogers",55.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",223391,7,11,"Heapzatow","3","f",55.50,16,,,12.60," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",55.50,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222921,8,12,"Iflooxcouldkill","3","f",55.50,14,,,10.60," ","Lance O'Sullivan","Matamata",,,0.00,"Andrew Calder",55.50,0.00,86,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",225048,9,1,"Julinsky Princess","3","f",55.50,3,,,2.00," NECK","Brent Hrstich","Trentham",,,27500.00,"Hayden Tinsley",55.50,0.00,85,0,0,"",212688,"STRAVINSKY (USA) 1996",133309,"JULIETTE HEIGHTS (GB) 1985",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",221686,10,9,"Justa Tad","3","f",55.50,1,1.35.29,,," 1 1/2 LEN","Rudy Liefting","Pukekohe Park",,,172000.00,"Vinnie Colgan",55.50,0.00,84,0,0,"",209726,"ISTIDAAD (USA) 1992",161724,"INFINITY (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",223088,11,5,"La Sizeranne","3","f",55.50,2,,,1.50," 1/2 LEN","Roger James","Cambridge",,,55000.00,"Bruce Herd",55.50,0.00,76,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",221208,12,10,"Lady Matilda","3","f",55.50,18,,,19.10," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",55.50,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",126091,"PETITE ZILLAH (NZ) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",220164,13,18,"Luxury","3","f",55.50,17,,,13.50," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",55.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",227041,14,7,"Morton Babe","3","f",55.50,12,,,9.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Jason Laking",55.50,0.00,59,0,0,"",213099,"ORPEN (USA) 1996",188917,"WINNING SPREE (NZ) 1996",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",224166,15,4,"Pinot Gold","3","f",55.50,11,,,6.40," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",55.50,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",122795,"COOL ROCK'A (NZ) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",227038,16,6,"Senorita Dane","3","f",55.50,13,,,10.50," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",55.50,0.00,73,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222408,17,17,"Taat Lass","3","f",55.50,10,,,5.40," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",55.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124059,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,16:05:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",224091,18,14,"Volk Dancer","3","f",55.50,9,,,5.10," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",55.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
