<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124089,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",230140,2,6,"Coup Hogan","2","g",55.50,3,,,1.00," 1/2 NECK","Michael Pitman","Yaldhurst, Riccarton",,,3300.00,"Hayden Tinsley",55.50,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",169971,"ROYAL SIRT (NZ) 1993",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124089,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",229073,3,1,"Drovers Call","2","g",55.50,1,0.57.91,,," HEAD","Jack Scott","Foxton",,,20600.00,"Tracy Collis",55.50,0.00,68,0,0,"",218388,"PRIVATE CALL (USA) 1995",175923,"AQUATAINIA (NZ) 1994",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124089,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",227526,4,7,"Final Reality","2","g",55.50,2,,,0.20," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6600.00,"Michael Walker",55.50,0.00,51,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124089,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",231550,5,8,"The Hurricane","2","c",55.50,6,,,2.40," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Young",55.50,0.00,56,0,0,"",219746,"MY HALO (ARG) 1995",147299,"CELLULOID (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124089,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",228229,6,5,"Allinalign","2","f",53.00,8,,,19.60," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",53.00,0.00,50,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124089,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",232806,7,3,"Ballymore Lass","2","f",53.00,4,,,1.20," ","Michael Moroney & Andrew Scott","Matamata",,,1650.00,"Michael Coleman",53.00,0.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",195633,"FAR SOUTH (NZ) 1997",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124089,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",226639,9,2,"Ogato","2","f",53.00,7,,,5.80," ","Neil Coulbeck","Leithfield",,,0.00,"Noel Harris",53.00,0.00,69,0,0,"",219884,"HIGH YIELD (USA) 1997",222920,"FELLOWSHIP (AUS) 1995",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184108,1,3,"Cent Home","9","g",58.00,8,,,3.60," ","Jim Wallace","Opaki",,,0.00,"David Walker",58.00,0.00,110,0,0,"",23274,"LORD BALLINA (AUS) 1979",104833,"CENTURIA (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,2,9,"Portofino Bay","7","g",55.50,11,,,4.70," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,101,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202594,3,13,"Go Thenaki","6","g",56.00,9,,,4.00," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",56.00,0.00,103,0,0,"",179607,"KASHANI (USA) 1990",132164,"REDENO (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204906,4,1,"Jan Valachi","6","m",54.00,4,,,0.80," ","Jan Hay","Ashburton",,,2000.00,"Judy Lawson",54.00,0.00,99,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189529,5,2,"Danzaman","9","g",53.50,13,,,6.70," ","John Mason","Tokoroa",,,0.00,"Noel Harris",53.50,0.00,99,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207334,6,7,"Minnie Belt","5","m",53.50,3,,,0.60," 1/2 NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,4000.00,"Bruce Herd",53.50,0.00,97,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210842,7,10,"Chestpeak","5","m",53.00,5,,,1.70," ","Mandy Brown","Ngapuke",,,1000.00,"Terry Moseley",53.00,0.00,96,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204303,8,5,"Coup Liner","6","g",52.50,12,,,5.80," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",53.50,-1.00,93,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217870,9,6,"Justine Coup","4","m",52.50,1,1.35.04,,," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,25000.00,"Lisa Cropp",52.50,0.00,94,0,0,"",199514,"ENTREPRENEUR (GB) 1994",169971,"ROYAL SIRT (NZ) 1993",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216932,10,11,"Classic Clare","4","m",52.00,10,,,4.10," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Young",52.50,-0.50,93,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211389,11,8,"Elendil","5","g",52.00,6,,,2.70," ","Peter McKenzie","Ohau",,,0.00,"Allan Peard",52.00,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,12,12,"Wild Planet","7","g",51.50,2,,,0.10," 1/2 LEN","Tarsha Stokes","Rangiora",,,8000.00,"Kylie Williams",51.50,0.00,91,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124085,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217853,13,4,"Kind Return","4","m",51.00,7,,,2.80," ","Mark Oulaghan","Awapuni",,,0.00,"Paul Taylor",51.50,-0.50,77,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",202442,1,5,"After Six","6","g",57.00,8,,,6.10," ","K N Fleming","Ashburton",,,0.00,"Jamie Bullard",57.00,0.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",219691,2,11,"Asset Express (AUS)","4","g",56.00,9,,,7.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Noel Harris",56.00,0.00,86,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",216403,3,9,"Peak Time","4","m",55.50,4,,,3.40," ","Jan Hay","Ashburton",,,1375.00,"Brian Hibberd",55.50,0.00,85,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",210696,4,10,"Myself","5","g",55.00,12,,,10.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.00,2.00,83,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",210306,6,13,"Shezabelle","5","m",54.50,5,,,3.70," ","Kevin Hughes","Riccarton Park",,,675.00,"Allan Peard",54.50,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",213870,7,8,"Harbour Magic","4","g",53.50,11,,,9.70," ","Leda McNeilly","Winton",,,0.00,"Terry Moseley",53.50,0.00,80,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",210325,8,2,"Karen Coup","5","m",53.50,6,,,4.80," ","Ellis Winsloe","Gore",,,0.00,"Paul Taylor",53.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",214476,9,1,"Tipulater","4","g",53.50,1,1.21.42,,," 1/2 LEN","Sandy Cunningham","Prebbleton",,,17200.00,"Bruce Herd",53.50,0.00,80,0,0,"",43330,"TRULY VAIN (AUS) 1979",133949,"ALLEZ TRAMP (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",216077,12,12,"Personal Column","4","m",53.00,2,,,0.50," 2 1/2 LEN","Hec & Steve Anderton","Wingatui",,,5500.00,"Michael Walker",53.00,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",210986,14,3,"Rockeur","5","g",53.00,10,,,8.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Michael Coleman",53.50,-0.50,78,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",216336,15,6,"Thunderstrike","4","m",53.00,3,,,3.00," LONG NECK","Diane Colebrook","Riccarton",,,2750.00,"Jarrod Todd",50.00,3.00,78,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",211724,16,4,"Cusack","5","g",52.50,7,,,5.90," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",52.50,0.00,76,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124088,6,,Flat,1400,"PQ SPEC","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",207775,17,7,"Georgie Porgie","5","m",52.00,13,,,14.40," ","Tarsha Stokes","Rangiora",,,0.00,"Lisa Cropp",52.00,0.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",115975,"WHEY TO GO (NZ) 1988",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197406,1,15,"Torlesse","7","g",58.00,13,,,10.60," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",58.00,0.00,107,0,0,"",162289,"VOLKSRAAD (GB) 1988",110211,"SEAMIST (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202115,2,12,"Reg","6","g",57.00,7,,,6.20," ","Les James","Trentham",,,0.00,"Bruce Herd",57.00,0.00,106,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198090,3,10,"Bodie","7","g",57.00,4,,,2.60," ","Neil Connors","Woodville",,,9000.00,"Noel Harris",57.00,0.00,105,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202165,4,13,"Branson","6","g",56.00,16,,,22.70," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",56.00,0.00,103,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196905,5,16,"Hootandance","7","m",54.00,6,,,4.20," ","John & Megan Atkinson","Waipukurau",,,0.00,"Allan Peard",54.00,0.00,103,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,6,1,"Le Count","7","g",53.50,17,,,29.30," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",53.50,0.00,97,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181923,7,17,"Reign Supreme","9","g",52.50,18,,,34.40," ","Peter McKenzie","Ohau",,,0.00,"Jamie Bullard",53.25,-0.75,94,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209478,8,3,"Woburn","5","g",52.00,5,,,2.70," ","Allan Sharrock","New Plymouth",,,4500.00,"Michael Walker",52.00,0.00,96,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201696,9,7,"Doonayr","6","g",52.00,14,,,12.50," ","Don Fuge","Tauherenikau",,,0.00,"Lisa Young",52.50,-0.50,94,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194314,10,14,"Prince Of Toffs","7","g",51.50,8,,,6.30," ","Warren Dymond","Stratford",,,0.00,"Paul Taylor",51.50,0.00,95,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198201,11,9,"Mike","7","g",51.50,12,,,9.60," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Maria Hayston",51.50,0.00,94,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206007,12,8,"Waltermitty","6","h",51.50,1,3.19.54,,," SHORT HEAD","John Wheeler","New Plymouth",,,112500.00,"Brian Hibberd",52.00,-0.50,94,52,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200813,14,18,"Sam McClay","6","g",51.00,15,,,17.70," ","Gary Vile","Awapuni",,,0.00,"Rogan Norvall",51.00,0.00,92,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
