<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",365423,6,11,"Sir Aglovale (AUS)","3","g",58.00,4,2.16.36,0.35.67,3.90," 3/4 LEN","Nigel Tiley","Pukekohe",5.70,0.00,500.00,"Cameron Lammas",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",217870,"JUSTINE COUP (NZ) 2000",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348187,7,1,"Desirabull","3","g",58.00,10,2.17.37,0.36.68,9.70," ","Jacob McKay","Matamata",45.60,0.00,0.00,"Nik Bakar",55.00,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",264625,"ROCK 'N' POP (AUS) 2008",314356,"BULLETIN (AUS) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",317774,8,12,"Rusalka","5","m",56.50,3,2.16.20,0.36.51,2.60," 1 1/4 LEN","Richard Yuill","Pukekohe Park",5.30,2.20,1000.00,"Sam Spratt",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",335899,10,7,"Barzellar","4","m",56.50,12,2.17.56,0.36.96,10.70," ","Lance O'Sullivan & Andrew Scott","Matamata",15.60,0.00,0.00,"Jake Bayliss",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327396,12,8,"Eliza Long","4","m",56.50,13,2.18.56,0.38.23,16.60," ","Chris Wood","Cambridge",51.30,0.00,0.00,"Shaun McKay",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",251303,"DROM (NZ) 2006",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",322506,13,2,"Flying Fantasia","5","m",56.50,8,2.16.93,0.36.08,7.20," ","Ernie Griffiths","Te Aroha",29.10,0.00,0.00,"Andrew Calder",56.50,0.00,49,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Visor Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",209754,"ALCINA (NZ) 1999",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",352460,14,4,"Slice Of Magic (AUS)","4","m",56.50,7,2.16.71,0.36.73,6.00," ","Stephen McKee","Ardmore",53.80,0.00,0.00,"Samantha Collett",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",229048,"SPINNER'S MAGIC (NZ) 2002",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",346700,15,3,"Winklebelle","3","f",56.00,2,2.16.02,0.35.77,1.30," 1 1/4 LEN","Ben Foote","Cambridge",85.70,22.10,2000.00,"Paul Gallagher",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",281226,"LAURINEL PRINCESS (AUS) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199921,5,,Flat,2200,"MDN","BAKER & FORSMAN RACING STABLES 2200",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",379260,16,13,"Akaba (IRE)","5","m",56.50,14,2.21.79,0.41.31,35.60," ","Michael Moroney & Pam Gerard","Matamata",25.30,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",261972,"HOLY ROMAN EMPEROR (IRE) 2004",379261,"APHELIE (GB) 2009",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",352078,1,7,"Fabulous Flight (AUS)","4","g",59.00,1,1.35.64,0.34.99,," HEAD","Jamie Richards","Matamata",5.70,1.30,6250.00,"Nik Bakar",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",336863,2,11,"Bahamas","4","g",58.50,7,1.36.56,0.36.15,5.60," ","Stephen McKee","Ardmore",19.00,0.00,0.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",261521,"TANGOETTE (NZ) 2007",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",351656,3,4,"Lord Arthur (AUS)","3","g",58.00,3,1.35.66,0.34.52,0.30," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",7.00,2.60,1000.00,"Jonathan Riddell",58.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",328811,"CAMELOT (GB) 2009",263040,"IMPOSINGLY (AUS) 2002",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",327007,4,3,"Endean Express","6","m",57.50,11,1.37.43,0.36.98,10.60," ","Iain Kennedy","Rotorua",16.60,0.00,0.00,"Jake Bayliss",57.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",326778,5,6,"Elusive Meteor (AUS)","5","m",57.00,4,1.35.79,0.34.51,1.10," 3/4 LEN","Martin Da Cruz","Cambridge",13.40,0.00,500.00,"Darren Danis",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",272377,"NORTHERN METEOR (AUS) 2005",312880,"GOLDEN PEDIGREE (AUS) 2001",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",345501,6,10,"Kinshasa","3","f",56.50,6,1.36.00,0.34.71,2.40," ","Cody Cole","Matamata",5.90,0.00,0.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",247855,"ZAIRE (NZ) 2005",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",337401,8,1,"Diamondsandbubbles","4","m",56.50,5,1.35.92,0.35.06,1.90," 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",5.20,0.00,250.00,"Jasmine Fawcett",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",225200,"COMMANDS (AUS) 1996",276303,"HIGH JOY (NZ) 2009",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",333375,9,12,"En Soie","4","m",56.50,8,1.36.65,0.35.52,6.10," ","Graham Richardson & Gavin Parker","Matamata",9.70,0.00,0.00,"Cameron Lammas",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",338018,10,8,"Tavlin","4","g",56.50,9,1.37.01,0.36.07,8.20," ","Samantha Logan","Cambridge",19.50,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,58,0,0,"Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",247490,"NORSE AFFAIR (NZ) 2005",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",350802,11,2,"So You Sparkle (AUS)","4","m",56.00,2,1.35.66,0.34.86,0.20," NOSE","Tony Pike","Cambridge",11.80,4.10,2000.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",338281,"SILVER SPARKS (USA) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",352254,12,5,"Tokyo Lil (AUS)","4","m",55.50,10,1.37.42,0.36.34,10.60," ","Peter & Dawn Williams","Byerley Park",12.80,0.00,0.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352255,"GEISHA (AUS) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199920,6,,Flat,1600,"Rating 65 Benchmark*","TE AKAU RACING-THREE TIMES KARAKA MILLION WINNERS 1600",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",274181,13,9,"Jud Strunk","9","g",55.00,12,1.38.76,0.37.82,18.40," ","Peter Coutts","Te Awamutu",118.30,0.00,0.00,"Nafish Alam",51.00,4.00,55,0,0,"Approved Plates, Standard Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",338983,2,7,"Super Bullet (AUS)","4","g",58.50,6,1.11.95,0.35.02,4.00," ","Alex Oliveira","Cambridge",11.60,0.00,0.00,"Troy Harris",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",326848,"BULLET TRAIN (GB) 2007",338984,"AUSPICIOUS DAY (AUS) 1998",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333693,3,3,"Alfred George","4","g",58.50,10,1.13.28,0.34.91,11.70," ","Keith & Gavin Opie","Te Aroha",47.00,0.00,0.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",206772,"DEEBEE JEAN (NZ) 1999",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329895,4,6,"Anhedonia","4","g",58.50,F,,,," ","Mark Blackie","Tauranga",36.20,0.00,0.00,"Paul Gallagher",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",326709,5,13,"Mystic Bay","4","g",58.50,7,1.12.14,0.34.24,5.30," ","Allan Wright","Matamata",54.50,0.00,0.00,"Jasmine Fawcett",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",251021,"PLAYMAKER (NZ) 2006",251463,"MYSTIC FIRE (NZ) 2006",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",364743,6,9,"Shining Sun","4","g",58.50,9,1.12.84,0.35.73,9.20," ","Tony Devcich","Cambridge",119.70,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",211648,"SING IN THE SUN (NZ) 1999",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",346774,7,2,"Atom Ant","3","g",58.00,LR,,,," ","Karyn McQuade","Matamata",5.60,0.00,0.00,"Samantha Collett",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",265195,"BARBARA JENNIE (NZ) 2008",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",344389,8,12,"Anything But","3","g",58.00,4,1.11.61,0.34.12,1.40," 1/2 HEAD","Michael Moroney & Pam Gerard","Matamata",7.30,0.00,500.00,"Jake Bayliss",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers",238456,"SAVABEEL (AUS) 2001",299972,"BUT BEAUTIFUL (IRE) 2007",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",340155,9,10,"Battle Man","3","g",58.00,8,1.12.19,0.34.99,5.50," ","Mark Fraser-Campin & Chris Campin","Cambridge",45.10,0.00,0.00,"Lynsey Satherley",58.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",197813,"PASTEL (NZ) 1997",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",359621,10,8,"Bruzo","3","g",58.00,11,1.13.80,0.36.79,14.80," ","Shaun & Emma Clotworthy","Byerley Park",48.10,0.00,0.00,"Jonathan Riddell",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",252965,"SOPHIA (NZ) 2006",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",328438,11,4,"Conquering Kelly","4","m",56.50,2,1.11.46,0.35.00,0.50," 1/2 LEN","Scott Wenn","Te Aroha",4.10,1.90,2000.00,"Cameron Lammas",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",246651,"CONQUERING BEAUTY (NZ) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",338284,12,5,"Vendella (AUS)","4","m",56.50,5,1.11.62,0.35.07,1.50," 2 1/2 LEN","Tony Pike","Cambridge",6.40,0.00,250.00,"Vinnie Colgan",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",262334,"OUT OF EGYPT (USA) 1998",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",342849,13,11,"Bothered","3","f",56.00,1,1.11.37,0.34.60,," 1/2 LEN","Keith & Gavin Opie","Te Aroha",4.70,1.90,6250.00,"Andrew Calder",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit on, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",242655,"BEWILDERED (NZ) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",199924,7,,Flat,1200,"MDN","PIKE RACING 1200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350596,14,1,"Call Me Evie","3","f",56.00,3,1.11.55,0.34.86,1.00," LONG NECK","Bill Pomare","Rotorua",16.70,3.90,1000.00,"Ashvin Goindasamy",53.00,3.00,47,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",247104,"FASTNFREE (NZ) 2005",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",318254,1,9,"Argyll","5","g",58.50,11,1.37.88,0.35.30,6.30," ","Ben Foote","Cambridge",40.60,0.00,0.00,"Troy Harris",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",226955,"POLITIC (NZ) 2002",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",316303,2,8,"Caught The Eye","5","g",58.50,2,1.36.94,0.34.79,0.10," 3 1/2 LEN","Scott Wenn","Te Aroha",14.10,3.90,2000.00,"Jake Bayliss",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",233822,"MI STAROSE (NZ) 2003",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351732,3,1,"King Of The Dance (AUS)","4","g",58.50,10,1.37.73,0.34.70,5.30," ","Lance O'Sullivan & Andrew Scott","Matamata",16.00,0.00,0.00,"Craig Grylls",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",344773,6,2,"Power Tycoon","3","g",58.00,6,1.37.54,0.34.94,4.30," ","Chris Wood","Cambridge",29.00,0.00,0.00,"Andrew Calder",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",266802,"WORKINGCLASS (NZ) 2008",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329184,7,7,"Birdie Blitz","4","m",56.50,1,1.36.94,0.34.64,," NOSE","Moira & Kieran Murdoch","Pukekohe Park",4.70,1.70,6250.00,"Sam Spratt",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",340254,8,10,"Qiji Crystal","3","f",56.00,9,1.37.64,0.34.75,4.90," ","Jamie Richards","Matamata",3.30,0.00,0.00,"Matthew Cameron",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",280637,"PER INCANTO (USA) 2004",285332,"MOSS LADY (NZ) 2010",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",340732,9,5,"Savastep","3","f",56.00,4,1.37.43,0.34.68,3.70," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.60,0.00,500.00,"Lynsey Satherley",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
