<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331494,15,14,"The Good Fight","4","g",52.00,9,2.31.24,0.35.61,9.10," ","Shaune Ritchie","Cambridge",9.50,0.00,1000.00,"Andrew Calder",52.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313782,1,6,"Delegate","6","g",60.00,11,2.12.33,0.36.14,6.00," ","Shaun & Emma Clotworthy","Byerley Park",62.70,0.00,0.00,"Rosie Myers",60.00,0.00,65,71,0,"Approved Plates, Standard Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347871,2,15,"Nobu","3","g",59.50,4,2.11.73,0.35.59,2.20," 1 1/4 LEN","Chris Waller","Rosehill",3.00,0.00,1320.00,"Opie Bosson",59.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",206773,"ROYAL PRIZE (NZ) 1999",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",291838,3,8,"He's No Saint","7","g",59.50,6,2.12.02,0.36.45,4.00," ","Karen Fursdon","Matamata",19.60,0.00,275.00,"Jasmine Fawcett",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",220501,"SAINT IRIS (NZ) 2001",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313504,4,13,"Scaglioni (AUS)","6","g",59.50,12,2.12.40,0.36.09,6.40," ","Mark Evans","Pukekohe Park",25.50,0.00,0.00,"Kelly McCulloch",59.50,0.00,64,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330727,5,5,"River Run","4","g",59.00,9,2.12.19,0.36.14,5.10," ","Tony Pike","Cambridge",3.70,0.00,275.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343323,7,7,"Super Gee","3","g",58.50,2,2.11.62,0.35.81,1.50," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",7.70,2.30,5280.00,"Cameron Lammas",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315363,9,11,"Express Call","5","m",57.50,8,2.12.14,0.36.69,4.80," ","Team Rogerson","Tuhikaramea",25.00,0.00,275.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253051,"SHE'S GOT SPUNK (NZ) 2006",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329952,11,9,"Nocturnal","4","m",57.50,14,2.13.04,0.37.06,10.50," ","Lisa Anderson","Matamata",32.50,0.00,0.00,"Jake Bayliss",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",250800,"UPSTAGED (AUS) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",291831,12,14,"Uabasso","7","m",57.50,10,2.12.21,0.36.56,5.20," ","Cydne Evans","Byerley Park",22.10,0.00,0.00,"Lynsey Satherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",203711,"DON EDUARDO (NZ) 1998",227693,"ALBASSO (NZ) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338808,13,2,"Remarx","3","g",57.50,13,2.12.82,0.38.04,9.10," ","John Wheeler","New Plymouth",45.10,0.00,0.00,"Chris Johnson",57.50,0.00,61,0,0,"Bar Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",364504,14,12,"Star Karen (AUS)","3","f",56.50,7,2.12.06,0.36.21,4.30," ","Peter & Dawn Williams","Byerley Park",20.60,0.00,275.00,"Andrew Calder",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",196397,"CALM SMYTZER (NZ) 1997",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",352599,15,3,"Special Light (AUS)","4","m",56.50,1,2.11.40,0.36.42,," 1 1/2 LEN","Tony Pike","Cambridge",16.90,4.60,16500.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",352600,"NEW LIGHT (AUS) 2007",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349646,16,1,"Amano","3","g",57.50,3,2.11.70,0.35.97,2.00," LONG HEAD","Lance O'Sullivan & Andrew Scott","Matamata",14.30,3.40,2640.00,"Craig Grylls",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278024,"LICHEN MOSS (AUS) 2006",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329012,17,4,"Bet She Is","4","m",55.50,15,2.14.54,0.38.63,20.10," ","Stephen McKee","Ardmore",37.90,0.00,0.00,"Michael McNab",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",229960,"INSHELUCKY (NZ) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199931,8,,Flat,2100,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 2100",27500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309720,18,10,"Head Office","6","g",57.50,5,2.11.93,0.36.04,3.50," 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",83.10,0.00,660.00,"Leah Hemi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
