<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202109,4,,Flat,1200,"MDN","COUNTIES HOME LOANS & INSURANCE 1200",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346775,11,4,"Hetty","3","f",56.00,6,1.12.83,0.34.22,3.60," ","Stephen Marsh","Cambridge",3.00,0.00,0.00,"Taiki Yanagida",53.00,3.00,52,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",326007,"COMMENTATE (AUS) 2009",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202109,4,,Flat,1200,"MDN","COUNTIES HOME LOANS & INSURANCE 1200",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341341,12,8,"Puddles","3","f",56.00,11,1.13.79,0.36.68,10.00," ","Chris Wood","Cambridge",10.90,0.00,0.00,"Shaun McKay",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",278404,"DANERICH (AUS) 2002",259985,"SKY SHOWER (NZ) 2007",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202109,4,,Flat,1200,"MDN","COUNTIES HOME LOANS & INSURANCE 1200",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344390,14,5,"Matter Of Fact","3","f",56.00,3,1.12.45,0.33.46,0.90," HEAD","Stephen Marsh","Cambridge",25.20,5.70,1000.00,"Michael McNab",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271994,"FRANKLY (NZ) 2009",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202109,4,,Flat,1200,"MDN","COUNTIES HOME LOANS & INSURANCE 1200",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315147,15,11,"Michiko","5","m",56.50,10,1.13.50,0.35.55,8.00," ","Louise Saunders","Pukekohe",103.40,0.00,0.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",228689,"VOLI COURT (NZ) 2002",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325932,1,6,"Bruegel (AUS)","6","g",59.50,2,1.26.99,0.34.17,0.10," 1 1/4 LEN","Nigel Tiley","Pukekohe",7.00,2.20,2000.00,"Sam Spratt",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315803,2,2,"The Chaser","5","g",59.50,8,1.27.58,0.35.21,4.10," ","Moira & Kieran Murdoch","Pukekohe Park",2.90,0.00,0.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277814,"INTELLIGENTSIA (AUS) 2005",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337396,3,10,"Dragon Storm","4","g",59.00,5,1.27.27,0.34.34,1.90," 1 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",14.60,0.00,250.00,"Cameron Lammas",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",222020,"PRIZE LADY (NZ) 2001",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330755,4,1,"Spancilhill","4","g",57.50,9,1.27.73,0.35.08,5.00," ","Mark Forbes","Cambridge",9.20,0.00,0.00,"Michael McNab",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",287687,"SHOWCASING (GB) 2007",276791,"ACCOMPLI (AUS) 2007",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318390,6,9,"Moccasin","5","m",56.50,6,1.27.47,0.35.30,3.40," ","Ross McCarroll","Cambridge",7.90,0.00,0.00,"Jason Waddell",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",213864,"BROOKLANDS BOWL (NZ) 2000",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327476,7,3,"Robusto","4","m",56.50,4,1.27.23,0.34.62,1.70," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",10.00,0.00,500.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364003,8,8,"Magic Condor (AUS)","3","f",56.00,1,1.26.99,0.34.49,," NOSE","Shaune Ritchie","Cambridge",8.10,2.20,6250.00,"Samantha Collett",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226619,"MAGIC ALBERT (AUS) 1998",364004,"GRAND BIRD (AUS) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",289567,9,4,"Courtmaster","7","g",55.50,10,1.28.43,0.36.33,9.40," ","Louise Saunders","Pukekohe",23.30,0.00,0.00,"Andrew Calder",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228689,"VOLI COURT (NZ) 2002",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323494,10,7,"Its All Fake News","5","g",54.50,3,1.27.17,0.34.37,1.40," NECK","Logan Hall","Cambridge",9.90,3.00,1000.00,"Taiki Yanagida",53.00,1.50,54,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",234257,"KELLANA JEWEL (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200759,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309538,11,5,"Morris Lass","6","m",54.00,7,1.27.48,0.35.22,3.40," ","Kevin Morton","Waiuku",32.10,0.00,0.00,"Chris Dell",54.00,0.00,55,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",239087,"SENAGALIA (NZ) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200757,6,,Flat,1600,"Rating 72 Benchmark","WYCHWOOD FARM 1600",11000.00,15:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",322269,1,1,"Woodloveto","5","g",60.50,6,1.40.70,0.34.82,6.50," ","Samantha Logan","Cambridge",13.50,0.00,0.00,"Troy Harris",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",189281,"FOR LOVE (NZ) 1996",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200757,6,,Flat,1600,"Rating 72 Benchmark","WYCHWOOD FARM 1600",11000.00,15:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",327512,2,5,"Cossack Warrior","4","g",58.50,4,1.40.14,0.33.91,2.40," 2 1/4 LEN","Catherine Cameron","Cambridge",13.30,0.00,550.00,"Darren Danis",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",214729,"RUSH'N RED (NZ) 2000",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200757,6,,Flat,1600,"Rating 72 Benchmark","WYCHWOOD FARM 1600",11000.00,15:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325833,3,4,"Creative Genius (AUS)","5","g",58.50,2,1.39.82,0.33.91,0.20," SHORT NECK","Steven Cole","Byerley Park",7.50,3.00,2200.00,"Jonathan Riddell",58.50,0.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200757,6,,Flat,1600,"Rating 72 Benchmark","WYCHWOOD FARM 1600",11000.00,15:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336269,4,3,"O'Hara","4","m",58.00,5,1.40.43,0.35.28,4.70," 1 3/4 LEN","Cody Cole","Matamata",3.70,0.00,275.00,"Samantha Collett",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",174122,"LIMERICK (NZ) 1994",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200757,6,,Flat,1600,"Rating 72 Benchmark","WYCHWOOD FARM 1600",11000.00,15:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",352078,5,6,"Fabulous Flight (AUS)","4","g",57.50,1,1.39.77,0.34.06,," SHORT NECK","Jamie Richards","Matamata",3.30,2.10,6875.00,"Nik Bakar",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200757,6,,Flat,1600,"Rating 72 Benchmark","WYCHWOOD FARM 1600",11000.00,15:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",276673,6,7,"Piazzetta","9","g",56.00,7,1.40.90,0.35.62,7.80," ","Raylene Whiteside","Pukekohe Park",25.90,0.00,0.00,"Trudy Thornton",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",197009,"PAOLINO (NZ) 1997",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200757,6,,Flat,1600,"Rating 72 Benchmark","WYCHWOOD FARM 1600",11000.00,15:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",350345,7,2,"Mercy Hill (AUS)","4","m",55.50,3,1.39.86,0.34.27,0.40," 2 LEN","Richard Collett","Pukekohe Park",3.30,0.00,1100.00,"Andrew Calder",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",322245,2,8,"Leonardo","5","g",58.50,5,1.26.19,0.34.89,5.20," 1 1/2 LEN","Margaret Falconer","Cambridge",10.70,0.00,250.00,"Taiki Yanagida",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",247344,"COPYBOOK (AUS) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328740,3,1,"Valetti","4","g",58.50,9,1.27.36,0.36.47,12.80," ","Shaune Ritchie","Cambridge",14.10,0.00,0.00,"Samantha Collett",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330586,4,5,"Blanco Canyon","4","g",58.50,10,1.27.39,0.37.66,13.00," ","Tim & Margaret Carter","Cambridge",51.50,0.00,0.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",301053,"CAPE BLANCO (IRE) 2007",268413,"IRISH DREAM (NZ) 2008",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331837,5,9,"Nonchalant","4","g",58.50,4,1.25.87,0.34.61,2.90," 2 1/4 LEN","Samantha Logan","Cambridge",18.60,0.00,500.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",261429,"SANS SOUCI (NZ) 2007",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346638,7,2,"Rathvilly","3","g",58.00,7,1.26.49,0.35.92,7.10," ","Moira & Kieran Murdoch","Pukekohe Park",4.30,0.00,0.00,"Opie Bosson",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",207578,"DAZZLING WALK (NZ) 1999",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344389,8,7,"Anything But","3","g",58.00,1,1.25.46,0.34.16,," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",4.00,1.60,6250.00,"Jake Bayliss",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers",238456,"SAVABEEL (AUS) 2001",299972,"BUT BEAUTIFUL (IRE) 2007",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349774,9,4,"Five Stars","3","g",58.00,8,1.26.69,0.36.09,8.40," ","Tony Pike","Cambridge",45.60,0.00,0.00,"Donavan Mansour",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",253656,"HOWBADDOUNEEDIT (NZ) 2006",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343486,10,3,"Wild Like","3","g",58.00,6,1.26.42,0.35.65,6.70," ","Tony Pike","Cambridge",22.40,0.00,0.00,"Troy Harris",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",237896,"LIKE ME WILD (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315330,11,10,"Choulee","5","m",56.50,2,1.25.57,0.34.46,0.80," 1 1/4 LEN","Ross McCarroll","Cambridge",4.40,1.90,2000.00,"Jason Waddell",57.00,-0.50,54,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",251614,"CAPPY RIX (NZ) 2006",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200762,7,,Flat,1400,"MDN","CHOOKY'S AUTO 1400",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343322,13,6,"Trip To Freedom","3","f",56.00,3,1.25.77,0.34.26,2.10," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.50,1.90,1000.00,"Matthew Cameron",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334553,1,6,"Rusavy","4","g",58.50,6,1.26.63,0.35.23,4.90," ","Chris Wood","Cambridge",2.80,0.00,0.00,"Andrew Calder",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338213,3,4,"Holy Loch (AUS)","4","g",58.50,3,1.25.98,0.34.74,1.00," 1 1/2 LEN","Margaret Falconer","Cambridge",14.40,2.80,1000.00,"Troy Harris",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332243,4,7,"Balega","4","g",58.50,10,1.28.32,0.37.44,15.70," ","Rick Wells","Ruakaka",90.00,0.00,0.00,"Darren Danis",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",245519,"XSPECTASTAR (NZ) 2005",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",307057,5,3,"Sacred Form","6","g",58.50,5,1.26.29,0.35.28,2.90," 2 LEN","Robyn & Russell Rogers","Cambridge",29.40,0.00,250.00,"Samantha Collett",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",255989,"IFFRAAJ (GB) 2001",227240,"FREE FORM (AUS) 2002",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349797,6,5,"Thomas Aquinas","3","g",58.00,4,1.26.22,0.35.65,2.50," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",2.50,0.00,500.00,"Jonathan Riddell",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343969,7,10,"The Buzz","3","g",58.00,1,1.25.84,0.34.42,," LONG HEAD","Moira & Kieran Murdoch","Pukekohe Park",32.30,5.30,6250.00,"Jasmine Fawcett",57.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",236410,"DELLA LOBRA (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337973,9,8,"Honfleur","4","m",56.50,2,1.25.87,0.34.48,0.20," 3/4 LEN","Tony Pike","Cambridge",6.70,1.70,2000.00,"Michael McNab",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335609,10,2,"Seemax","4","m",56.50,8,1.27.29,0.36.12,9.20," ","Michael Wallace","Cambridge",27.20,0.00,0.00,"Donavan Mansour",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328690,11,9,"Six Schillings","4","m",56.50,7,1.26.87,0.36.25,6.50," ","Amy Doran","Pukekohe",58.10,0.00,0.00,"Rowena Smyth",56.50,0.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",255239,"SEVEN SCHILLINGS (NZ) 2006",
