<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",344119,14,14,"Run Like Boo","3","g",56.50,12,1.24.52,0.36.33,8.80," ","Tracey Bliss","Stratford",50.00,0.00,1000.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Standard Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",350226,15,12,"Makabar","3","g",56.50,11,1.24.35,0.35.88,7.80," ","Team Rogerson","Tuhikaramea",75.50,0.00,1000.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",340248,1,14,"Jakkalbomb","3","f",56.50,3,1.51.79,0.36.66,1.40," LONG NECK","Janelle Millar","New Plymouth",4.10,2.00,5500.00,"Rosie Myers",56.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",347486,2,8,"Elate","3","f",56.50,1,1.51.59,0.36.79,," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",11.30,3.20,34375.00,"Cameron Lammas",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",351331,3,10,"Easy M'Lady","3","f",56.50,7,1.52.05,0.36.68,3.00," ","Vicki Prendergast","Matamata",18.80,0.00,0.00,"Reese Jones",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",348117,4,6,"Not Santa","3","f",56.50,4,1.51.85,0.36.76,1.80," NECK","Fraser Auret","Marton",7.70,0.00,2750.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers (1st time)",287689,"MAKFI (GB) 2007",224364,"PINEAU (NZ) 2001",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",344375,5,9,"Chickaberinda","3","f",56.50,9,1.52.08,0.36.30,3.20," ","Fraser Auret","Marton",6.80,0.00,0.00,"Johnathan Parkes",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",280096,"PROPINQUITY (NZ) 2010",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",346872,6,12,"Initiative","3","f",56.50,13,1.52.73,0.36.85,7.10," ","Lisa Anderson","Matamata",41.40,0.00,0.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",350452,7,13,"Misha's Star","3","f",56.50,5,1.51.89,0.37.05,2.10," ","Mark Forbes","Cambridge",76.80,0.00,1375.00,"Wiremu Pinn",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",301024,"NELLIE (NZ) 2011",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364810,8,5,"Vee Cece (AUS)","3","f",56.50,6,1.51.96,0.35.93,2.50," ","Murray Baker & Andrew Forsman","Cambridge",9.90,0.00,0.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",203740,"VEREZA (NZ) 1998",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",347679,9,2,"Wild Seas","3","f",56.50,12,1.52.59,0.36.99,6.30," ","Lance O'Sullivan & Andrew Scott","Matamata",7.90,0.00,0.00,"Michael Coleman",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",340603,10,3,"Clementina","3","f",56.50,2,1.51.78,0.36.10,1.30," NOSE","Murray Baker & Andrew Forsman","Cambridge",7.90,2.70,11000.00,"Jason Waddell",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301284,"PATRIMONIUM (IRE) 2009",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",350238,11,11,"Schist","3","f",56.50,8,1.52.06,0.36.19,3.10," ","Allan Sharrock","New Plymouth",16.10,0.00,0.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",235392,"TORLUNDY (NZ) 2003",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",350222,12,7,"Sure Bet","3","f",56.50,14,1.53.17,0.37.61,9.80," ","Team Rogerson","Tuhikaramea",49.50,0.00,0.00,"Sam Spratt",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278539,"SCENE QUEEN (AUS) 2006",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",342945,13,1,"Hi I'm Nikkita","3","f",56.50,10,1.52.10,0.36.65,3.30," ","Gary McBeth","New Plymouth",53.00,0.00,0.00,"Lynsey Satherley",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199072,6,Listed Race,Flat,1800,"3YOF SW","	FASTTRACK INSURANCE OAKS PRELUDE",55000.00,15:20:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",346898,14,4,"Southern Queen","3","f",56.50,11,1.52.19,0.35.90,3.80," ","Stephen Marsh","Cambridge",25.40,0.00,0.00,"Troy Harris",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",285183,"SOUTHERN POINT (NZ) 2010",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",294170,1,11,"Saint Emilion","7","g",58.00,7,1.50.45,0.36.29,3.70," ","Murray Baker & Andrew Forsman","Cambridge",7.10,0.00,0.00,"Jonathan Riddell",58.00,0.00,104,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",207584,"ROSEARIO (NZ) 1999",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",327093,2,4,"Vin De Dance","4","g",56.50,4,1.49.98,0.35.27,0.80," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,4000.00,"Jason Waddell",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",245528,"EXPLOSIVE DANCER (NZ) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",305036,3,9,"Dolcetto","6","g",56.00,2,1.49.91,0.34.63,0.40," SHORT NECK","Sylvia Kay","Levin",9.20,2.60,16000.00,"Rosie Myers",56.00,0.00,95,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",285901,5,6,"Overtheriver","8","g",55.00,6,1.50.33,0.35.34,3.00," ","Kevin Myers","Wanganui",7.60,0.00,0.00,"Sarah MacNab",55.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",298101,6,7,"Nymph Monte","7","g",55.00,10,1.51.13,0.36.11,7.80," ","Grant Nicholson","Opaki",25.30,0.00,0.00,"Craig Grylls",55.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",286072,7,5,"Shadow Fox","8","g",55.00,3,1.49.95,0.35.88,0.60," HEAD","Steve Gulliver","Stratford",16.90,3.90,8000.00,"Robert Hannam",55.00,0.00,90,0,0,"Approved Plates, Standard Bit",224093,"KEENINSKY (NZ) 2001",202950,"FOXY BOSS (NZ) 1998",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",331431,9,8,"Irish Flame","4","g",55.00,9,1.50.90,0.35.65,6.40," ","John Wheeler","New Plymouth",16.40,0.00,0.00,"Cameron Lammas",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",311293,10,2,"No Loitering","6","g",55.00,8,1.50.71,0.36.31,5.30," ","Iain Marks","Te Aroha",61.40,0.00,0.00,"Lynsey Satherley",55.00,0.00,73,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",300508,11,10,"Consensus","7","m",54.00,1,1.49.84,0.35.38,," LONG NECK","Stephen McKee","Ardmore",2.60,1.50,50000.00,"Chris Johnson",54.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Nose Band",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",309101,12,3,"All In Vogue","6","m",53.50,11,1.53.17,0.37.53,20.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",36.90,0.00,0.00,"Darryl Bradley",53.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199071,7,Group 3,Flat,1800,"OPN-SW&P","PLATINUM HOMES TARANAKI CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",305903,13,1,"Classic Touch","6","m",53.00,5,1.50.28,0.35.56,2.60," ","Stephen Autridge","Matamata",26.40,0.00,2000.00,"Sam Spratt",53.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, In Foal, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",248558,"MARZIA (NZ) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337529,1,4,"All In Stitches","4","g",59.50,6,2.04.45,0.36.64,3.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",7.40,0.00,0.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329890,2,5,"Collinstreet","4","g",59.50,5,2.04.43,0.36.38,2.90," ","Allan Sharrock","New Plymouth",3.60,0.00,565.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338481,3,8,"Narvick (AUS)","5","g",59.00,10,2.05.38,0.37.90,8.60," ","Steven Cole","Byerley Park",13.70,0.00,0.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",313358,"CAPTAIN SONADOR (AUS) 2006",338482,"TESSIE ROSSA (AUS) 2002",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",306198,5,6,"Valentia","6","g",59.00,8,2.05.05,0.37.00,6.60," ","Allan Sharrock","New Plymouth",23.60,0.00,0.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",247533,"VALICIOUS (NZ) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338808,7,7,"Remarx","3","g",58.00,9,2.05.09,0.37.45,6.80," ","John Wheeler","New Plymouth",12.80,0.00,0.00,"Rosie Myers",58.00,0.00,62,0,0,"Bar Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308868,8,10,"Hoist","6","g",58.00,3,2.04.21,0.36.38,1.40," 1 1/4 LEN","Allan Sharrock","New Plymouth",5.10,1.90,2250.00,"Jason Waddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334303,9,1,"Konstantina","4","m",57.50,1,2.04.01,0.36.32,," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",4.70,1.70,14060.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",301991,11,3,"Percy's Gem","6","g",57.50,7,2.04.71,0.37.39,4.70," ","Paul Pascoe","Hawera",41.20,0.00,0.00,"Lynsey Satherley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320559,12,9,"Poppy Star","5","m",57.00,2,2.04.03,0.35.96,0.10," 1 1/4 LEN","Tony Pike","Cambridge",8.30,2.50,4500.00,"Vinnie Colgan",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",202040,"POPPIES LAST (NZ) 1998",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200427,8,,Flat,2000,"Rating 65&JMPS Benchmark*","DEVON HOTEL 2000",22500.00,16:30:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333431,14,2,"Valmur","4","m",54.00,4,2.04.41,0.36.47,2.70," HEAD","Iain Marks","Te Aroha",25.70,0.00,1125.00,"Chris Johnson",54.00,0.00,51,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
