<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201331,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",303699,1,1,"Soleseifei","6","m",59.00,5,2.17.89,0.37.88,1.90," 6 1/2 LEN","Jaimee-Lee Lupton","Waverley",4.50,0.00,625.00,"Sam O'Malley",55.00,4.00,74,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",248997,"EVALINE (NZ) 2005",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201331,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",306087,2,6,"Royal Ruby","6","m",58.50,7,2.20.27,0.41.47,17.20," ","Penny & Tony Ebbett","Waipukurau",12.60,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201331,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",304629,3,5,"Amorata","6","m",58.00,4,2.17.88,0.37.73,1.80," SHORT HEAD","Roydon Bergerson","Awapuni",13.60,0.00,1250.00,"Chris Johnson",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",195625,"ALYSSUM (NZ) 1997",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201331,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",316907,4,3,"Toms","5","g",56.50,3,2.17.77,0.38.14,1.00," 3/4 LEN","David & Emma Haworth","Foxton",4.90,0.00,2500.00,"Rosie Myers",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201331,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",330728,5,7,"Akela Belle","4","m",55.50,6,2.18.92,0.39.36,8.40," ","Lisa Latta","Awapuni",9.40,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201331,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321711,6,2,"Anarchy","5","m",55.50,1,2.17.63,0.37.74,," HEAD","Tony Pike","Cambridge",12.80,5.30,15625.00,"Michael McNab",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",241790,"PACIFIC ROSE (NZ) 2004",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201331,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",333382,7,4,"Lucetta","4","m",54.00,2,2.17.65,0.37.69,0.20," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.30,1.50,5000.00,"Matthew Cameron",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",271973,"BRIGHT (NZ) 2009",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",339990,1,7,"Imelda Mary","3","f",56.50,3,2.13.19,0.34.72,1.60," 3/4 LEN","Wayne Hillis","Matamata",4.00,1.70,10000.00,"Cameron Lammas",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",343041,2,11,"Queen Of Diamonds","3","f",56.50,1,2.12.97,0.34.86,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.30,1.60,62500.00,"Matthew Cameron",56.50,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",348926,3,10,"Secret Allure","3","f",56.50,11,2.13.83,0.35.50,6.00," ","Lisa Latta","Awapuni",12.00,0.00,0.00,"Jonathan Riddell",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",346887,4,13,"Sentimental Miss","3","f",56.50,9,2.13.58,0.34.98,4.50," ","Lisa Latta","Awapuni",10.40,0.00,0.00,"Jason Waddell",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",349276,5,6,"Miss Labasa","3","f",56.50,5,2.13.40,0.35.65,3.20," LONG NECK","John Bary","Hastings",5.70,0.00,2500.00,"Johnathan Parkes",56.50,0.00,74,0,0,"Approved Plates, Standard Bit, Blinkers on, Ear Covers (1st time)",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",340248,6,1,"Jakkalbomb","3","f",56.50,4,2.13.30,0.35.45,2.40," 3/4 LEN","Janelle Millar","New Plymouth",10.80,0.00,5000.00,"Rosie Myers",56.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",340770,7,12,"Lady In Lace","3","f",56.50,13,2.15.79,0.36.40,18.80," ","David & Emma Haworth","Foxton",47.30,0.00,0.00,"Craig Grylls",56.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Barrier Blanket",211629,"PINS (AUS) 1996",240618,"FRONT LADY (NZ) 2004",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",364810,9,4,"Vee Cece (AUS)","3","f",56.50,6=,2.13.46,0.34.84,3.60," DEAD HEAT","Murray Baker & Andrew Forsman","Cambridge",32.70,0.00,0.00,"Troy Harris",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",203740,"VEREZA (NZ) 1998",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",349360,10,2,"Allacciato","3","f",56.50,10,2.13.66,0.35.62,5.00," ","Guy Lowry & Grant Cullen","Hastings",40.10,0.00,0.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",344332,11,8,"Miss Valencia","3","f",56.50,12,2.14.14,0.36.22,8.00," ","Johno Benner & Hollie Wynyard","Otaki",58.50,0.00,0.00,"Chris Johnson",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",275678,"PASTRANA (AUS) 2008",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",339523,12,3,"Nerve Not Verve","3","f",56.50,8,2.13.57,0.34.71,4.40," ","Michael Moroney & Pam Gerard","Matamata",25.40,0.00,0.00,"Jake Bayliss",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Ear Covers",287450,"SHOCKING (AUS) 2005",248621,"BILANCIA (NZ) 2005",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",364985,13,9,"Shezathinka (AUS)","3","f",56.50,2,2.13.19,0.34.94,1.50," NOSE","Jamie Richards","Matamata",22.60,4.20,20000.00,"Opie Bosson",56.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Tongue Tie",252271,"SO YOU THINK (NZ) 2006",245794,"HEADSUP (NZ) 2005",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",199132,7,Group 2,Flat,2100,"3YOF SW","	LITTLE AVONDALE LOWLAND STAKES",100000.00,17:56:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",349961,14,5,"Let Me Tell Ya","3","f",56.50,6=,2.13.46,0.35.20,3.60," DEAD HEAT","Stephen Marsh","Cambridge",67.30,0.00,0.00,"Michael McNab",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",329612,1,9,"Rock On Wood","4","g",61.50,1,1.16.11,0.34.77,," 1 1/2 LEN","Leanne Elliot","Levin",3.90,1.60,15625.00,"Ryan Elliot",60.50,1.00,75,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",322419,2,2,"Ruby Love","5","m",59.50,4,1.16.61,0.35.43,3.10," 1/2 LEN","Janelle Millar","New Plymouth",6.50,0.00,1250.00,"Taiki Yanagida",56.50,3.00,75,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",334137,3,11,"Comeback","4","g",59.50,2,1.16.36,0.35.97,1.50," NOSE","Team Rogerson","Tuhikaramea",9.10,2.90,5000.00,"Shiarna Johnson",55.50,4.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",337340,4,7,"Windsor","4","g",59.50,7,1.17.12,0.35.73,6.40," ","Roydon Bergerson","Awapuni",11.10,0.00,0.00,"Sam O'Malley",55.50,4.00,71,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",330742,5,10,"All In Mana","4","g",58.50,9,1.17.24,0.36.05,7.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",9.80,0.00,0.00,"Lisa Allpress",58.50,0.00,69,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320428,6,1,"Fibonacci","5","g",58.50,11,1.18.05,0.36.95,12.40," ","Stephen Mercer","Awapuni",15.40,0.00,0.00,"Matthew Cameron",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",280637,"PER INCANTO (USA) 2004",249070,"DA VINCI CODE (NZ) 2005",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",332257,7,5,"Grand Mayson","4","g",58.50,3,1.16.36,0.35.59,1.60," 1 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",6.00,2.30,2500.00,"Jason Waddell",58.50,0.00,69,0,0,"Approved Plates, Blinkers, Nasal Strip, Tongue Tie",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",322112,9,6,"Miss Doherty","5","m",57.00,5,1.16.69,0.35.67,3.60," 2 LEN","Roydon Bergerson","Awapuni",14.80,0.00,625.00,"Dylan Turner",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",310275,10,8,"Solomon","6","g",57.00,10,1.17.64,0.36.99,9.60," ","Kylie Fawcett","Matamata",30.70,0.00,0.00,"Jasmine Fawcett",56.00,1.00,66,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers (1st time), Tongue Tie",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",329893,11,3,"Emerald Amour","4","m",56.00,8,1.17.15,0.36.67,6.60," ","Peter McKay","Matamata",8.10,0.00,0.00,"Shaun McKay",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",250333,"CASCADE EMERALD (AUS) 2001",
47501,2019-02-27,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 27 FEB","Dead",5,"Fine","True | Heavy Dew",201335,8,,Flat,1300,"Rating 72 Benchmark","NADEEM 1300",25000.00,18:33:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",334635,12,4,"Sainted Pearl","4","m",55.50,6,1.17.00,0.36.07,5.60," ","Nigel Auret","Wanganui",37.00,0.00,0.00,"Robert Hannam",55.50,0.00,67,0,0,"Approved Plates, Standard Bit, Tongue Tie (1st time)",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
