<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201281,5,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING 1600",22500.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",340675,7,7,"Beyond The Fort","3","f",56.50,1,1.39.57,0.36.91,," 1 3/4 LEN","Bill Thurlow","Waverley",5.60,1.80,14060.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201281,5,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING 1600",22500.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",329379,8,4,"Colorado Miss","4","m",56.50,7,1.41.57,0.38.91,11.60," ","Roydon Bergerson","Awapuni",15.50,0.00,0.00,"Dylan Turner",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201281,5,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING 1600",22500.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",304400,9,9,"Constant Barrage","6","g",56.50,6,1.40.68,0.37.64,6.60," ","Geoff Haigh","Levin",18.20,0.00,0.00,"Sam O'Malley",55.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",277609,"RAISE THE FLAG (GB) 2005",222823,"ANAM CARA (NZ) 2001",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201281,5,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING 1600",22500.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",324137,10,8,"Sophia Magia","5","m",56.00,4,1.40.17,0.37.83,3.80," 1 3/4 LEN","Roydon Bergerson","Awapuni",10.40,0.00,1125.00,"Sam Spratt",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201281,5,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING 1600",22500.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",311612,12,3,"Swiss Elle","6","m",54.00,8,1.43.13,0.40.10,20.60," ","Paul Peake","Awapuni",39.80,0.00,0.00,"Charlotte O'Beirne",53.00,1.00,56,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201276,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP 2200",40000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Cloudy",276033,1,1,"Sampson","9","g",65.50,4,2.23.97,0.37.41,2.90," 2 3/4 LEN","Howie Mathews","Otaki",9.10,0.00,2000.00,"Charlotte O'Beirne",62.50,3.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201276,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP 2200",40000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Cloudy",297236,2,5,"Alinko Prince","7","g",63.00,6,2.24.62,0.37.59,7.00," ","Fraser Auret","Marton",10.50,0.00,0.00,"Zinjete Moki",61.00,2.00,88,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",222447,"SHINKO PRINCESS (NZ) 2001",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201276,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP 2200",40000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Cloudy",312595,3,3,"Rock On","6","g",63.00,2,2.23.76,0.36.55,1.50," 1 1/4 LEN","Gary Vile","Awapuni",9.90,2.10,8000.00,"Sam O'Malley",59.00,4.00,88,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201276,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP 2200",40000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Cloudy",309101,4,6,"All In Vogue","6","m",60.50,7,2.25.28,0.38.40,10.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",11.80,0.00,0.00,"Holly Andrew",58.50,2.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201276,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP 2200",40000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Cloudy",319245,5,4,"Felaar","5","g",56.50,1,2.23.51,0.36.68,," 1 1/2 LEN","Stephen Marsh","Cambridge",1.70,1.20,25000.00,"Troy Harris",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201276,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP 2200",40000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Cloudy",319816,6,2,"Kamanda Lincoln","5","g",56.00,5,2.24.43,0.37.42,5.70," 1 1/4 LEN","Lisa Latta","Awapuni",11.20,0.00,1000.00,"Dylan Turner",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201276,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP 2200",40000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Cloudy",298628,9,8,"Zac Brown","7","g",54.00,3,2.23.96,0.37.28,2.80," NOSE","Stephen Nickalls","Palmerston North",8.00,1.80,4000.00,"Rosie Myers",54.00,0.00,65,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",385017,1,1,"Endless Drama (IRE)","7","h",59.00,13,1.38.95,0.39.31,15.70," ","Chris Waller","Rosehill",8.00,0.00,0.00,"Larry Cassidy",59.00,0.00,105,0,0,"Approved Plates (1st time), Hoof Pads (Front) (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",312182,"LOPE DE VEGA (IRE) 2007",385018,"DESERT DRAMA (IRE) 1995",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",305918,2,5,"Shadows Cast","6","g",59.00,6,1.36.72,0.36.89,2.70," ","Mark Oulaghan","Awapuni",11.30,0.00,0.00,"Johnathan Parkes",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",304481,3,9,"Boots 'N' All","6","g",59.00,9,1.37.35,0.37.34,6.50," ","Lance Robinson","Riccarton Park",42.40,0.00,0.00,"Jacob Lowry",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",279431,"STEEL STILETTOS (AUS) 2006",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",328689,4,10,"Bostonian","4","g",59.00,5,1.36.70,0.37.16,2.60," SHORT HEAD","Tony Pike","Cambridge",6.70,0.00,5000.00,"Michael Cahill",59.00,0.00,98,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",253778,"KEEPA CHEVAL (NZ) 2006",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",316356,5,6,"Wyndspelle","5","h",59.00,2,1.36.56,0.36.70,1.80," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",35.70,7.50,40000.00,"Darryl Bradley",59.00,0.00,98,0,0,"Approved Plates, Blinkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",303731,6,8,"Von Tunzelman","6","g",59.00,11,1.37.67,0.37.37,8.20," ","Roger James & Robert Wellwood","Cambridge",47.10,0.00,0.00,"Sam Spratt",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",234412,"J'ADANE (NZ) 2003",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",346030,7,2,"Choice Attitude","5","g",59.00,14,1.41.39,0.40.93,29.70," ","Ange Greig","Waitarere Beach",148.60,0.00,0.00,"Charlotte O'Beirne",59.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",328361,8,13,"Melody Belle","4","m",57.00,1,1.36.27,0.36.66,," 1 3/4 LEN","Jamie Richards","Matamata",2.50,1.40,125000.00,"Opie Bosson",57.00,0.00,109,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",325839,9,3,"Volpe Veloce (AUS)","5","m",57.00,8,1.37.18,0.37.42,5.50," ","Graham Richardson & Gavin Parker","Matamata",6.30,0.00,0.00,"Troy Harris",57.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",300508,10,14,"Consensus","7","m",57.00,3,1.36.66,0.37.19,2.30," 1/2 HEAD","Stephen McKee","Ardmore",27.40,6.10,20000.00,"Chris Johnson",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",308472,11,4,"Ladies First","6","m",57.00,10,1.37.39,0.37.23,6.70," ","Allan Sharrock","New Plymouth",41.50,0.00,0.00,"Dylan Turner",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit",264147,"DYLAN THOMAS (IRE) 2003",211611,"JUST POLITE (AUS) 1999",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",333569,12,7,"Supera","4","m",57.00,7,1.37.01,0.36.78,4.50," ","Ken & Bev Kelso & Mark Donoghue","Matamata",14.00,0.00,0.00,"Rosie Myers",57.00,0.00,95,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",319830,13,12,"Flamingo","5","m",57.00,12,1.37.74,0.37.65,8.70," ","David & Emma Haworth","Foxton",60.80,0.00,0.00,"Robert Hannam",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, In Foal, Blinkers, Nasal Strip, Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",199131,7,Group 1,Flat,1600,"WFA","	HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",8,"Cloudy",350250,14,11,"More Wonder","3","g",55.00,4,1.36.68,0.36.82,2.40," HEAD","Team Rogerson","Tuhikaramea",21.20,0.00,10000.00,"Ryan Elliot",55.00,0.00,82,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",327734,1,1,"Overthetop","4","g",59.50,6,2.16.59,0.38.35,8.80," ","Bill Thurlow","Waverley",14.00,0.00,0.00,"Rosie Myers",59.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",313448,"NIAGARA (AUS) 2008",252231,"OUR SWEETHEART (NZ) 2006",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",337529,2,9,"All In Stitches","4","g",59.50,9,2.16.66,0.37.81,9.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",34.60,0.00,0.00,"Holly Andrew",57.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",331870,3,4,"Original Gangster","4","g",59.50,7,2.16.64,0.38.22,9.00," ","Roydon Bergerson","Awapuni",15.30,0.00,0.00,"Opie Bosson",59.50,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",327523,4,2,"Chartwell","4","g",59.50,11,2.17.81,0.39.11,16.30," ","Lisa Latta","Awapuni",17.80,0.00,0.00,"Robert Hannam",59.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",337759,5,11,"I Walk Alone","4","g",59.50,10,2.16.88,0.38.26,10.50," ","Clinton Isdale","Te Awamutu",37.20,0.00,0.00,"Michael Cahill",59.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Side Winkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",217079,"BOULEVARDOFDREAMS (NZ) 2000",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",333329,6,5,"Fictitious","4","m",57.50,3,2.15.57,0.37.19,2.30," 2 LEN","Lisa Latta","Awapuni",10.40,2.40,2500.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",201220,"FIABA (NZ) 1998",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",347163,7,7,"Platinum Invador","3","g",54.00,1,2.15.26,0.36.17,," 1 LEN","Lisa Latta","Awapuni",1.60,1.10,15625.00,"Chris Johnson",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",350688,8,10,"Roc Ya Sox","3","g",54.00,4,2.15.89,0.37.35,4.30," 2 1/2 LEN","John Wheeler","New Plymouth",7.70,0.00,1250.00,"Zinjete Moki",53.00,1.00,64,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",350238,9,3,"Schist","3","f",54.00,2,2.15.40,0.36.54,1.00," 1 1/4 LEN","Allan Sharrock","New Plymouth",10.80,2.40,5000.00,"Sam Spratt",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",235392,"TORLUNDY (NZ) 2003",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",344370,10,8,"Flying Meg","3","f",54.00,8,2.16.66,0.37.32,9.10," ","Trudy Keegan","Stratford",46.80,0.00,0.00,"Danielle Hirini",53.00,1.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
47499,2019-02-23,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 23 FEB","Slow",8,"Cloudy","True | 13mm Rain Overnight",201278,8,,Flat,2100,"3&4YO Set Weight","VETS ON RIVERBANK 2100",25000.00,16:50:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Cloudy",343122,11,6,"Ekstrememiss","3","f",54.00,5,2.16.30,0.37.24,6.80," 2 LEN","Bryce Revell","New Plymouth",120.40,0.00,625.00,"Charlotte O'Beirne",53.00,1.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers on",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
