<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",322270,1,9,"Project","5","g",60.50,7,1.26.44,0.36.86,5.10," ","Tony Cole","Te Kauwhata",26.40,0.00,0.00,"Christopher Dell",60.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",248483,"PENUMBRA (NZ) 2005",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",338763,2,5,"Owen Patrick","4","g",59.00,4,1.26.00,0.36.32,2.00," NECK","Shaune Ritchie","Cambridge",5.70,0.00,1250.00,"Jason Waddell",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",320997,3,3,"Danger Dee","5","g",58.50,6,1.26.39,0.36.21,4.80," ","Jacob McKay","Matamata",7.80,0.00,0.00,"Samantha Collett",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Shadow Roll",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",335907,5,1,"Steven James","4","g",58.00,2,1.25.74,0.35.78,0.10," 1 3/4 LEN","John Morell","Te Rapa",8.90,2.70,5000.00,"Michael McNab",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",331207,6,2,"Giant Gem","4","g",57.50,5,1.26.07,0.35.93,2.30," 2 1/2 LEN","Bernard Dyke","Cambridge",5.50,0.00,625.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers (1st time), Brow Band, Nasal Strip",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",328940,8,6,"La Mia Stella","4","m",57.00,1,1.25.74,0.35.92,," NOSE","Graham Richardson & Gavin Parker","Matamata",5.60,2.10,15625.00,"Trudy Thornton",57.00,0.00,70,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",328608,10,8,"Sacred Delight","4","m",56.50,9,1.27.77,0.37.54,13.40," ","Tony Pike","Cambridge",15.50,0.00,0.00,"Vinnie Colgan",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",335841,12,4,"Bridal Veil","4","m",55.50,3,1.25.99,0.36.08,1.90," NOSE","Michael Moroney & Pam Gerard","Matamata",4.50,1.70,2500.00,"Jake Bayliss",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199945,5,,Flat,1400,"Rating 72 Benchmark","NEW WORLD MATAMATA 1400",25000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",350073,13,7,"Thee Old Cougar","4","m",55.50,8,1.26.73,0.36.71,6.90," ","Stephen Marsh","Cambridge",10.60,0.00,0.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",245700,"THEE OLD SHEILA (NZ) 2005",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",359366,1,8,"Appellant","2","f",56.50,9,1.13.30,0.36.61,5.20," ","Stephen Marsh","Cambridge",3.20,0.00,0.00,"Jason Waddell",56.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",281065,"ROYAL APPELLANT (NZ) 2010",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",362771,2,5,"Bavella (AUS)","2","f",56.50,6,1.13.07,0.36.35,3.80," ","Lance Noble","Karaka",2.30,0.00,0.00,"Vinnie Colgan",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",267752,"ZONZA (NZ) 2008",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",364242,4,10,"Aalaalune","2","f",56.50,3,1.12.65,0.35.68,0.90," 1 1/4 LEN","Jacob McKay","Matamata",12.90,2.70,10000.00,"Reese Jones",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",361152,5,1,"Aretha","2","f",56.50,1,1.12.52,0.36.10,," NOSE","Murray Baker & Andrew Forsman","Cambridge",15.50,3.50,62500.00,"Jonathan Riddell",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",251234,"TSIKORY (NZ) 2006",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",361039,6,4,"Beauty Diva","2","f",56.50,8,1.13.27,0.37.16,5.10," ","Clinton Isdale","Te Awamutu",16.90,0.00,0.00,"Shaun McKay",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",267017,"KETCHME (NZ) 2008",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",361047,7,9,"Bella Mente","2","f",56.50,4,1.12.82,0.36.29,2.20," 1 1/2 LEN","Shaune Ritchie","Cambridge",21.00,0.00,5000.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287992,"EL ROCA (AUS) 2010",238941,"JOIYA (AUS) 2004",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",353560,8,2,"Harlow","2","f",56.50,5,1.13.07,0.36.45,3.70," NOSE","Jamie Richards","Matamata",8.30,0.00,2500.00,"Michael McNab",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",240794,"JOAN'S GIRL (NZ) 2004",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",360816,9,3,"Rainbow Dash","2","f",56.50,2,1.12.53,0.36.40,0.10," 3/4 LEN","Jenna Mahoney","Byerley Park",29.20,5.60,20000.00,"Jake Bayliss",56.50,0.00,63,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",287687,"SHOWCASING (GB) 2007",239566,"SARSOURTI (NZ) 2004",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",361498,10,7,"Glinda Goodwitch","2","f",56.50,7,1.13.24,0.36.79,4.80," ","Stephen Marsh","Cambridge",35.50,0.00,0.00,"Craig Grylls",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",239669,"TURF FIRE (NZ) 2004",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199128,6,Group 2,Flat,1200,"2YOF SW","	J SWAP CONTRACTORS LTD MATAMATA BREEDERS STAKES",100000.00,15:21:00,"Y",,"2yo","Open","fillies","sw","Slow",7,"Overcast",358651,11,6,"Madam Pompom","2","f",56.50,10,1.14.72,0.37.84,14.10," ","Nigel Tiley","Pukekohe",68.50,0.00,0.00,"Cameron Lammas",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",302053,"SMART MISSILE (AUS) 2008",259703,"KALLISAN (NZ) 2007",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",315508,1,9,"Charles Road (AUS)","5","g",60.50,4,2.05.10,0.37.22,1.00," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.70,0.00,2500.00,"Craig Grylls",60.50,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",304894,2,1,"Zacada","6","g",57.50,6,2.05.56,0.38.01,3.80," ","Murray Baker & Andrew Forsman","Cambridge",39.70,0.00,0.00,"Jonathan Riddell",57.50,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",87997,"ZABEEL (NZ) 1986",270814,"LACADA (AUS) 2003",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",319870,3,10,"Tiptronic","5","g",56.50,5,2.05.33,0.38.09,2.50," 1 1/4 LEN","Graham Richardson & Gavin Parker","Matamata",7.50,0.00,1250.00,"Shaun McKay",56.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",290854,4,4,"Watch This Space","7","g",56.00,9,2.06.25,0.38.57,8.10," ","Wayne Hillis","Matamata",24.60,0.00,0.00,"Reese Jones",56.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",379771,5,2,"Giovanni Canaletto (IRE)","7","g",54.50,3,2.04.99,0.37.25,0.20," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",43.00,8.80,5000.00,"Jake Bayliss",54.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",226391,"GALILEO (IRE) 1998",274967,"LOVE ME TRUE (USA) 1998",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",286072,6,12,"Shadow Fox","8","g",54.50,16,2.13.36,0.45.76,52.60," ","Steve Gulliver","Stratford",34.30,0.00,0.00,"Trudy Thornton",54.50,0.00,92,0,0,"Approved Plates, Standard Bit",224093,"KEENINSKY (NZ) 2001",202950,"FOXY BOSS (NZ) 1998",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",315039,7,7,"Prince Jabeel (AUS)","5","g",53.50,12,2.06.81,0.38.63,11.60," ","Lance Noble","Karaka",6.60,0.00,0.00,"Michael McNab",54.00,-0.50,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",327093,8,6,"Vin De Dance","4","g",53.50,1,2.04.95,0.37.46,," NOSE","Murray Baker & Andrew Forsman","Cambridge",4.70,2.00,31250.00,"Matthew Cameron",53.50,0.00,90,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",245528,"EXPLOSIVE DANCER (NZ) 2005",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",321096,9,14,"Camino Rocoso","5","g",53.00,15,2.08.04,0.40.36,19.30," ","Murray Baker & Andrew Forsman","Cambridge",42.10,0.00,0.00,"Christopher Dell",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",328315,10,8,"Rondinella","4","m",53.00,2,2.04.97,0.37.06,0.10," SHORT HEAD","Roger James & Robert Wellwood","Cambridge",3.20,1.60,10000.00,"Vinnie Colgan",53.50,-0.50,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",242437,"VALPOLICELLA (NZ) 2004",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",307316,11,13,"August Edition","6","m",53.00,13,2.07.92,0.40.25,18.50," ","Shaun & Emma Clotworthy","Byerley Park",51.50,0.00,0.00,"Darren Danis",53.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",241092,"ALAMOSA (NZ) 2004",246385,"MIRANDA MISS (NZ) 2005",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",322889,12,11,"Kyrie Eleison","5","m",53.00,14,2.07.93,0.40.09,18.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",59.10,0.00,0.00,"Cameron Lammas",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",337331,13,3,"Lady Shabeel","5","m",53.00,11,2.06.79,0.38.69,11.50," ","Iain Kennedy","Rotorua",32.30,0.00,0.00,"Samantha Collett",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",327126,14,5,"Verry Flash","4","g",53.00,7,2.05.56,0.38.01,3.80," ","Nicholas Bishara","Ardmore Lodge",33.90,0.00,0.00,"Rowena Smyth",53.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",318146,17,15,"Lady Amadeus","5","m",53.00,8,2.05.68,0.38.43,4.60," ","Stephen Autridge","Matamata",52.80,0.00,0.00,"Lynsey Satherley",53.00,0.00,72,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, In Foal",279438,"MEDAGLIA D'ORO (USA) 1999",286921,"RIALTO BRIDGE (GB) 2002",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199129,7,Listed Race,Flat,2000,"OPN HCP","	MARKS EWEN & ASSOCIATES KAIMAI STAKES",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",305903,18,16,"Classic Touch","6","m",53.00,10,2.06.64,0.39.45,10.50," ","Stephen Autridge","Matamata",81.20,0.00,0.00,"Anna Jones",53.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, In Foal, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",248558,"MARZIA (NZ) 2005",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199944,8,,Flat,2000,"Rating 72 Benchmark","WESTBURY WAIKATO HANDICAP",25000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",291345,1,4,"Joe Cargo","7","g",59.00,3,2.06.73,0.37.79,1.50," SHORT NECK","Phillip Stevens","Matamata",32.00,5.60,2500.00,"Reese Jones",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199944,8,,Flat,2000,"Rating 72 Benchmark","WESTBURY WAIKATO HANDICAP",25000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",311627,5,8,"Lady Painton","6","m",58.00,4,2.06.78,0.37.34,1.70," 3 1/4 LEN","Stephen Autridge","Matamata",4.60,0.00,1250.00,"Cameron Lammas",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199944,8,,Flat,2000,"Rating 72 Benchmark","WESTBURY WAIKATO HANDICAP",25000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",336685,6,7,"Mr Trump","4","g",58.00,8,2.08.86,0.39.75,14.50," ","Stephen Marsh","Cambridge",10.10,0.00,0.00,"Craig Grylls",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",303783,"CHIVVY (AUS) 2008",
47498,2019-02-23,2,"Matamata","Premier 2","Race","Matamata RC","MATAMATA RC 23 FEB","Slow",7,"Overcast","True | 12mm Rain Overnight",199944,8,,Flat,2000,"Rating 72 Benchmark","WESTBURY WAIKATO HANDICAP",25000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",320762,7,1,"Vittachi","5","g",58.00,2,2.06.68,0.37.36,1.30," SHORT NECK","Jacob McKay","Matamata",8.80,2.60,5000.00,"Nik Bakar",55.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
