<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328943,2,5,"Che Guevara","4","g",58.50,4,,0.35.66,2.80," 1/2 HEAD","Ralph Manning","Cambridge",8.30,0.00,500.00,"Lisa Allpress",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",201657,"NIKKI'S BRIDE (NZ) 1998",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315825,4,11,"Castle Black","5","g",58.50,9,,0.35.56,3.70," ","Team Rogerson","Tuhikaramea",14.80,0.00,0.00,"Ryan Elliot",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331595,5,6,"Rusticana","4","g",58.50,10,,0.35.93,6.00," ","Team Rogerson","Tuhikaramea",39.00,0.00,0.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",300680,"POUR MOI (IRE) 2008",228316,"ALMUTA WAWHO (NZ) 2002",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",342940,6,3,"Cover Drive","3","g",58.00,3,,0.36.18,2.30," 1/2 LEN","Kevin Myers","Wanganui",3.30,1.50,1000.00,"Rosie Myers",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",220388,"ARICA (NZ) 2001",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328571,9,1,"After Five","4","m",56.50,8,,0.36.12,3.20," ","Ken Harrison","Te Awamutu",67.20,0.00,0.00,"Sarah MacNab",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268744,"BURGUNDY (NZ) 2008",216768,"PINK OPAL (AUS) 1998",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",316956,10,4,"Come Dance With Me","5","m",56.50,6,,0.35.65,3.00," ","Ralph Manning","Cambridge",6.40,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220877,"MERENGUE (NZ) 2001",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332304,11,7,"Martinelli","4","m",56.50,11,,0.36.45,11.00," ","Kirsty Lawrence","Waipukurau",30.90,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252317,"A LA VOTRE (NZ) 2006",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351660,12,8,"Shez Ekstra","3","f",56.00,7,,0.35.71,3.10," ","Guy Lowry & Grant Cullen","Hastings",6.60,0.00,0.00,"Anna Jones",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362723,13,2,"Penny Royal","3","f",56.00,5,,0.35.67,2.90," NOSE","Guy Lowry & Grant Cullen","Hastings",8.80,0.00,250.00,"Hunter Durrant",52.00,4.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201327,5,,Flat,1400,"MDN","BROKERWEB RISK SERVICES (HB) 1400",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345588,14,10,"Shelly's Lass","3","f",56.00,2,,0.35.62,1.30," 1 LEN","Mike Breslin","Awapuni",35.40,7.70,2000.00,"Danielle Hirini",55.00,1.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",210622,"SEA SHELLS (NZ) 1999",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332305,2,2,"Rock Idol","4","g",59.00,10,1.16.63,0.35.70,7.20," ","Jamie Richards","Matamata",5.20,0.00,0.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",265913,"EDESIA (NZ) 2008",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320964,3,11,"Mediterranean Star","5","g",58.50,1,1.15.45,0.35.99,," NECK","Stephen Marsh","Cambridge",7.20,2.40,6250.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324348,4,1,"Carillion","5","m",58.00,9,1.16.39,0.37.26,5.70," ","Guy Lowry & Grant Cullen","Hastings",4.20,0.00,0.00,"Hunter Durrant",54.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352358,5,5,"Miss Scandinavia (AUS)","4","m",58.00,2,1.15.51,0.34.76,0.30," 3/4 LEN","Jamie Richards","Matamata",5.70,2.20,2000.00,"Rosie Myers",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334442,6,8,"Tuigold","4","g",57.50,12,1.19.41,0.38.63,25.30," ","Guy Lowry & Grant Cullen","Hastings",10.80,0.00,0.00,"Samantha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",239027,"MISS TUI (AUS) 1997",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317477,7,9,"La Roccetta","5","m",57.00,5,1.15.86,0.35.40,2.30," 2 LEN","Grant & Tana Shaw","Waiuku",12.80,0.00,250.00,"Jasmine Fawcett",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",226266,"GLOWING WAVE (USA) 1996",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337410,8,12,"Before Dawn","4","m",56.50,8,1.16.34,0.36.29,5.40," ","Mike Breslin","Awapuni",18.80,0.00,0.00,"Danielle Hirini",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",249053,"THE QUAREWAN (AUS) 1998",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334093,9,6,"Hingis","4","m",56.50,7,1.16.31,0.35.96,5.30," ","Team Rogerson","Tuhikaramea",22.90,0.00,0.00,"Shiarna Johnson",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277311,"AVEC JOIE (AUS) 2004",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",305174,10,4,"Madam Makfi","6","m",56.00,11,1.16.63,0.35.64,7.30," ","Frank Stammers","Tauherenikau",40.60,0.00,0.00,"Charlotte O'Beirne",53.50,2.50,61,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311687,11,7,"Esbeedee","6","g",56.00,3,1.15.64,0.35.01,1.10," 3/4 LEN","Team Rogerson","Tuhikaramea",9.80,3.00,1000.00,"Ryan Elliot",55.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335556,12,10,"Confessional","4","m",55.50,4,1.15.79,0.35.93,1.90," LONG NECK","Team Rogerson","Tuhikaramea",40.60,0.00,500.00,"Chris Johnson",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201328,6,,Flat,1300,"Rating 65 Benchmark*","EASTLAND VETERINARY SERVICES 1300",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334768,13,3,"Expedition","4","m",54.50,6,1.16.16,0.34.88,4.30," ","Phillip Stevens","Matamata",37.90,0.00,0.00,"Cameron Lammas",54.50,0.00,56,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",202996,"ANTICIPATION (NZ) 1998",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",285901,1,3,"Overtheriver","8","g",62.50,6,2.09.05,0.36.53,6.50," ","Kevin Myers","Wanganui",5.00,0.00,0.00,"Charlotte O'Beirne",59.50,3.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",294526,2,2,"Peso","7","g",56.50,3,2.08.37,0.35.62,2.10," 1 1/4 LEN","Paul Nelson","Hastings",2.70,1.50,3000.00,"Rosie Myers",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293056,3,5,"Francis Drake","7","g",54.00,10,2.11.75,0.38.32,24.00," ","Team Rogerson","Tuhikaramea",21.40,0.00,0.00,"Ryan Elliot",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",272958,4,9,"Saint Kitt","9","g",54.00,9,2.09.30,0.35.92,8.20," ","Guy Lowry & Grant Cullen","Hastings",9.20,0.00,0.00,"Hunter Durrant",51.50,2.50,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",226885,"SOUTHERN CRY (NZ) 2002",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309177,5,8,"Chic","6","m",54.00,8,2.09.12,0.35.88,6.90," ","Kevin Myers","Wanganui",19.30,0.00,0.00,"Sarah MacNab",52.00,2.00,80,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",290404,6,1,"Tommyra","7","g",54.00,7,2.09.06,0.36.34,6.60," ","Toby Autridge","Matamata",30.40,0.00,0.00,"Jasmine Fawcett",53.00,1.00,73,74,0,"Approved Plates, Lugging Bit, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",207293,"HIPPO PRISCILLA (NZ) 1999",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322106,7,6,"Jessiegee","5","m",54.00,1,2.08.08,0.35.04,," 3/4 LEN","Mike Breslin","Awapuni",7.50,2.40,18750.00,"Lisa Allpress",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325554,8,7,"Korakonui (AUS)","5","m",54.00,4,2.08.56,0.35.34,3.40," NECK","Ralph Manning","Cambridge",13.00,0.00,1500.00,"Chris Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",289976,9,10,"Valante","7","g",54.00,2,2.08.19,0.35.81,0.80," 1 1/4 LEN","Graeme Lord","Cambridge",11.90,2.90,6000.00,"Samantha Collett",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201323,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",314326,10,4,"Masu","6","g",54.00,5,2.08.62,0.35.62,3.70," 2 3/4 LEN","Stephen Marsh","Cambridge",11.10,0.00,750.00,"Craig Grylls",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319243,2,1,"Pierian Spring","5","g",59.00,5,2.11.42,0.37.65,4.70," 4 LEN","Team Rogerson","Tuhikaramea",5.30,0.00,250.00,"Ryan Elliot",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327667,3,5,"Party At Paroa","4","g",58.00,9,2.13.06,0.38.73,15.60," ","Team Rogerson","Tuhikaramea",13.30,0.00,0.00,"Craig Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",193564,"PENTIRE (GB) 1992",274426,"CHARMEUSE (NZ) 2009",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328647,4,9,"Casino El Jay","4","m",57.00,3,2.10.97,0.37.36,1.60," 1 1/4 LEN","Mike Breslin","Awapuni",3.80,1.60,1000.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",292137,5,4,"Ascomanni","7","g",56.50,1,2.10.72,0.36.70,," 3/4 LEN","Team Rogerson","Tuhikaramea",7.40,2.20,6250.00,"Rosie Myers",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",297729,6,6,"Troup Road","7","g",56.50,4,2.11.17,0.37.32,2.90," 1 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",10.50,0.00,500.00,"Hunter Durrant",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",209272,"PUB SINGA (NZ) 1999",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304241,9,7,"Commander","6","g",55.00,7,2.12.24,0.38.78,10.00," ","Team Rogerson","Tuhikaramea",37.50,0.00,0.00,"Shiarna Johnson",51.00,4.00,55,50,50,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245258,"SPECTRALIA (JPN) 2002",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317244,10,2,"Wilijonmcbride","5","g",55.00,8,2.12.41,0.38.09,11.30," ","Team Rogerson","Tuhikaramea",15.70,0.00,0.00,"Christopher Dell",55.00,0.00,55,69,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
47500,2019-02-24,6,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 24 FEB","Dead",4,"Fine","True | 2mm Rain Last 24 Hours",201324,8,,Flat,2100,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS 2100",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319246,11,8,"Sweet Treat","5","m",54.00,2,2.10.83,0.37.12,0.80," 3/4 LEN","Team Rogerson","Tuhikaramea",3.10,1.50,2000.00,"Chris Johnson",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
