<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",317322,4,1,"Orepuki Lad","5","g",55.00,1,2.48.49,0.40.09,," 7 3/4 LEN","Graham & Michael Eade","Riverton",1.80,1.20,25000.00,"Dylan Turner",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",279960,5,9,"He Ain't Heavy","8","g",54.00,7,2.51.97,0.42.15,19.90," ","Stephen Blair-Edie","Riverton",13.10,0.00,0.00,"Lee Callaway",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",285455,6,7,"The Quiet Man","8","g",54.00,9,2.54.21,0.44.17,34.90," ","Stephen Blair-Edie","Riverton",11.90,0.00,0.00,"Amless Bohorun",51.00,3.00,68,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",324373,7,3,"Lil Miss Swiss","5","m",54.00,5,2.50.81,0.41.03,12.10," ","Kelvin Tyler & Aimee Tyler","Riverton",20.40,0.00,1000.00,"Gee Saejorhor",50.00,4.00,64,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",300191,8,5,"Madam De Soir","7","m",54.00,8,2.54.14,0.45.03,34.40," ","John Phillips","Winton",20.40,0.00,0.00,"Robert Hannam",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",298760,9,6,"Franconi","7","g",54.00,6,2.51.91,0.41.95,19.40," ","Gay Robinson","Ascot Park",26.50,0.00,0.00,"Darryl Bradley",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",282467,1,1,"Timy Tyler","8","g",61.50,5,1.42.94,0.38.27,6.30," ","Kelvin Tyler & Aimee Tyler","Riverton",7.80,0.00,750.00,"Gee Saejorhor",57.50,4.00,85,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",319780,3,9,"Residential","5","m",59.50,3,1.42.29,0.37.92,2.00," 1/2 LEN","John & Karen Parsons","Balcairn",3.50,1.80,3000.00,"Tina Comignaghi",57.50,2.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",276250,4,8,"Five Kings","9","g",58.00,8,1.43.78,0.39.42,12.10," ","Bruce Tapper","Timaru",16.80,0.00,0.00,"Rahul Beeharry",55.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",241387,"TATS MY GIRL (NZ) 2004",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",300074,5,3,"What's Up Alf","7","g",57.00,6,1.42.96,0.38.36,6.50," ","Kelvin Tyler & Aimee Tyler","Riverton",19.10,0.00,0.00,"BB Hong",54.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",318659,6,6,"Hoofbeat","5","g",56.00,9,1.45.81,0.41.34,25.60," ","John & Karen Parsons","Balcairn",5.80,0.00,0.00,"Robert Hannam",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",320303,7,4,"Kilowatt","5","g",56.00,1,1.42.02,0.37.68,," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",6.20,2.00,18750.00,"Kavish Chowdhoory",53.00,3.00,74,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",322901,8,5,"Zabay","5","m",54.50,7,1.43.23,0.38.37,8.30," ","Brian & Shane Anderton","Wingatui",7.50,0.00,0.00,"Corey Campbell",52.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",322087,9,2,"Shirley Maude","5","m",54.00,2,1.42.26,0.37.69,1.80," HEAD","Lisa Vaughan","Ascot Park",8.40,2.40,6000.00,"Terry Moseley",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200796,9,,Flat,1600,"Rating 82 Benchmark","CASTLEDALE @ TE RUNGA SUMMER CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Overcast",338347,10,7,"Aulyn Star (AUS)","4","g",54.00,4,1.42.38,0.37.52,2.50," 3 3/4 LEN","Jo-Anne Dalton","Ascot Park",12.70,0.00,1500.00,"Rohan Mudhoo",51.50,2.50,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",302796,1,12,"Majic El","6","g",60.00,13,1.44.70,0.41.14,19.20," ","Claire Anderton","Wingatui",11.40,0.00,0.00,"Gee Saejorhor",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",247022,"ELUSIVE LADY (NZ) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",327944,2,5,"Perfecto","4","g",59.00,6,1.43.34,0.40.37,10.10," ","Anna Hewitson","Invercargill",10.40,0.00,0.00,"Jillian Morris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",333956,3,7,"The Sparkle","4","m",58.00,4,1.43.04,0.39.62,8.30," 3/4 LEN","Robert Dennis","Woodlands",4.00,0.00,1125.00,"Tina Comignaghi",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",317688,4,9,"Fulltothebrim","5","g",58.00,11,1.43.93,0.40.04,14.20," ","Bruce Laking","Invercargill",14.00,0.00,0.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",379349,5,3,"Picture Me Rollin","4","m",57.50,1,1.42.02,0.38.77,," 1/2 LEN","Jo-Anne Dalton","Ascot Park",4.40,1.70,14060.00,"Rohan Mudhoo",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",287091,6,4,"Cairnsville","8","g",57.00,5,1.43.17,0.40.23,9.10," ","Kevin Cairns","Winton",28.30,0.00,565.00,"Lee Callaway",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",256237,"MINSTREL COURT (AUS) 2005",213729,"CONNIE CAIRNS (NZ) 2000",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",333669,7,8,"So Natural","4","g",57.00,7,1.43.44,0.39.71,10.90," ","Bruce Tapper","Timaru",29.00,0.00,0.00,"Rahul Beeharry",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",299628,8,14,"Smokem Up","7","g",56.50,8,1.43.66,0.39.94,12.40," ","Ellis Winsloe","Gore",30.40,0.00,0.00,"Doni Prastiyou",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225409,"EARLY FLIGHT (NZ) 2001",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",337720,9,10,"Morrellmac (AUS)","4","g",56.00,3,1.42.85,0.38.98,7.00," 1 1/4 LEN","Lisa Vaughan","Ascot Park",6.00,2.30,2250.00,"Terry Moseley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",329217,10,6,"Cabernet","4","m",55.50,9,1.43.71,0.40.60,12.70," ","Brian & Shane Anderton","Wingatui",12.40,0.00,0.00,"Corey Campbell",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",288633,11,2,"Baranoo","7","g",55.50,10,1.43.77,0.40.16,13.20," ","Barbara Verlinden","Wingatui",78.60,0.00,0.00,"Tanya Jonker",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit",269978,"KING OF ROSES (AUS) 1997",217699,"SANTALIA (NZ) 2000",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",294893,12,11,"Tantella","7","m",55.00,14,1.45.55,0.42.17,25.00," ","Bruce Smith","Amberley",41.50,0.00,0.00,"Robert Hannam",55.00,0.00,59,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Barrier Blanket, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",279035,"UMACHELLE (AUS) 2002",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",331734,13,13,"Valetina Vittoria","4","m",54.50,2,1.41.89,0.38.49,0.50," 6 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",16.00,4.40,4500.00,"BB Hong",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200799,10,,Flat,1600,"Rating 65 Benchmark*","SEAN & BECKY BELLEW @ HARCOURTS HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",295921,14,1,"Sweet Time","7","m",54.00,12,1.44.17,0.40.20,15.70," ","Maurice Forde","Riverton",92.10,0.00,0.00,"Kalai Selvan",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",243542,"QUICK TIME (NZ) 2004",
