<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210060,5,Listed Race,Flat,1300,"3YO SW+P","FASTTRACK MUFHASA STAKES",67000.00,14:35:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",374347,3,1,"El Tirador","3","g",56.00,5,1.18.50,0.36.32,3.80," 2 1/4 LEN","Nigel Tiley","Pukekohe",9.70,0.00,1005.00,"Lisa Allpress",56.00,0.00,69,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",267466,"PAMELA PLACE (NZ) 2008",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210060,5,Listed Race,Flat,1300,"3YO SW+P","FASTTRACK MUFHASA STAKES",67000.00,14:35:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",372046,4,5,"Cornflower Blue","3","f",55.00,3,1.18.11,0.35.71,1.30," 1 LEN","Jamie Richards","Matamata",4.00,0.00,5695.00,"Danielle Johnson",55.00,0.00,81,0,0,"Ear Covers Pre-Race, Concussion Plates, Lugging Bit, Side Winkers, Nose Band (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",261596,"TIFFANY YELLOW (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210060,5,Listed Race,Flat,1300,"3YO SW+P","FASTTRACK MUFHASA STAKES",67000.00,14:35:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",374651,5,4,"Opalescence","3","f",55.00,4,1.18.26,0.36.32,2.30," 1 1/2 LEN","Jenna Mahoney","Byerley Park",22.90,0.00,3350.00,"Jasmine Fawcett",55.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",280932,"FAIRY STORY (NZ) 2010",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210060,5,Listed Race,Flat,1300,"3YO SW+P","FASTTRACK MUFHASA STAKES",67000.00,14:35:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",382792,6,3,"Babylon Berlin (AUS)","3","f",54.00,2,1.18.03,0.36.41,0.80," 1/2 LEN","Ben Foote","Cambridge",3.40,2.00,11725.00,"Samantha Collett",54.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",325398,"ALL TOO HARD (AUS) 2009",231257,"YOU CAN'T SAY THAT (AUS) 2002",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210060,5,Listed Race,Flat,1300,"3YO SW+P","FASTTRACK MUFHASA STAKES",67000.00,14:35:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",374383,7,6,"Moana","3","f",54.00,6,1.18.83,0.36.13,6.10," ","Chad Ormsby","Matamata",19.20,0.00,1005.00,"Michael McNab",54.00,0.00,73,0,0,"Approved Plates, Norton Bit",265282,"OCEAN PARK (NZ) 2008",233849,"BRIANNA (NZ) 2003",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210060,5,Listed Race,Flat,1300,"3YO SW+P","FASTTRACK MUFHASA STAKES",67000.00,14:35:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",396957,8,7,"Holyhead (AUS)","3","f",54.00,7,1.19.12,0.36.52,8.10," ","Jamie Richards","Matamata",34.70,0.00,1005.00,"Craig Grylls",54.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",396958,"IRISH SEA (AUS) 2013",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",319882,2,6,"Breezon","7","g",60.50,3,1.11.84,0.36.27,1.50," SHORT HEAD","Stephen McKee","Ardmore",17.20,3.90,4250.00,"Leith Innes",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",353929,3,9,"Super Pursuit","4","g",60.50,1,1.11.60,0.35.47,," HEAD","Richard Collett","Pukekohe Park",6.90,1.90,27000.00,"Andrew Calder",60.50,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",251264,"PRISTINO (AUS) 2006",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",346868,4,1,"Iron Eagle","5","g",58.00,10,1.13.33,0.37.32,10.70," ","Peter McKay","Matamata",44.30,0.00,750.00,"Shaun McKay",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",351129,5,10,"Manrico","5","g",58.00,4,1.11.86,0.35.93,1.60," SHORT HEAD","Stephen Ralph","Te Awamutu",12.50,0.00,2500.00,"Callum Jones",55.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",359923,6,5,"Mai Tai","4","m",57.50,5,1.11.87,0.35.62,1.70," 3 1/4 LEN","Jamie Richards","Matamata",2.00,0.00,750.00,"Opie Bosson",57.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie (1st time)",300453,"ATLANTE (AUS) 2010",260630,"TROPICAL PUNCH (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",347670,7,4,"Naval Fleet","5","m",56.50,6,1.12.48,0.35.95,5.00," ","Steven Ramsay & Julia Ritchie","Maungatautari",7.90,0.00,750.00,"Sam Weatherley",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Nasal Strip",337316,"DECLARATION OF WAR (USA) 2009",268771,"NAVY BEACH (NZ) 2008",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",361392,9,11,"Might","4","g",56.50,11,1.14.41,0.38.92,17.80," ","Stephen McKee","Ardmore",54.90,0.00,750.00,"Darren Danis",54.50,2.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",313325,"POWER (GB) 2009",234426,"UBERALLES (NZ) 2003",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",303033,10,3,"The Dom","8","g",56.50,8,1.12.64,0.36.91,6.10," ","M, M F & M L Rogers","Pukekohe Park",35.40,0.00,750.00,"Kozzi Asano",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",358662,11,2,"Montana Mist","4","m",54.50,9,1.13.02,0.36.55,8.60," ","Stephen Ralph","Te Awamutu",18.50,0.00,750.00,"Tegan Newman",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",361541,12,8,"Roch 'N' Horse","4","m",54.50,2,1.11.63,0.35.35,0.20," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",9.80,3.00,8750.00,"Lisa Allpress",54.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",281021,"ROCHFORT (NZ) 2010",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210056,6,,Flat,1200,"Rating 74 Benchmark","	VERTICAL LOGISTICS 1200",50000.00,15:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",367718,13,7,"Tears Of Jupiter (AUS)","4","m",54.50,7,1.12.61,0.35.72,5.80," ","Peter & Dawn Williams","Byerley Park",16.90,0.00,750.00,"Ashvin Goindasamy",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip (1st time)",336540,"ZOUSTAR (AUS) 2010",367719,"SNOW BLITZ (AUS) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",348191,1,7,"Dawn Patrol","5","g",56.00,11,1.12.49,0.34.63,8.40," ","Frank Ritchie","Cambridge",23.00,0.00,1500.00,"Leith Innes",56.00,0.00,97,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",362608,2,9,"Mascarpone","4","g",55.50,10,1.12.48,0.35.35,8.30," ","Team Rogerson","Tuhikaramea",15.50,0.00,1500.00,"Ryan Elliot",55.50,0.00,98,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",344019,"SHOOTING TO WIN (AUS) 2011",350880,"FROMAGE (AUS) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",320393,3,12,"Justacanta","7","g",55.00,6,1.11.91,0.34.06,4.50," ","Shaun & Emma Clotworthy","Byerley Park",20.90,0.00,1500.00,"Ashvin Goindasamy",55.00,0.00,94,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",332410,4,1,"Monaco","6","g",55.00,12,1.13.00,0.35.42,11.70," ","Stephen Ralph","Te Awamutu",59.00,0.00,1500.00,"Tegan Newman",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",351059,5,3,"Summer Passage (AUS)","6","g",55.00,7,1.12.03,0.34.57,5.30," ","Lance O'Sullivan & Andrew Scott","Matamata",14.80,0.00,1500.00,"Sam Weatherley",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",250718,"SNITZEL (AUS) 2002",351060,"SUBSEQUENT (AUS) 2008",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",347782,6,2,"New York Jazz","5","g",55.00,5,1.11.90,0.34.94,4.40," NOSE","Stephen Ralph","Te Awamutu",46.40,0.00,1500.00,"Jasmine Fawcett",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",351140,7,5,"Spring Heat (AUS)","6","m",54.00,3,1.11.76,0.34.58,3.50," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.80,1.90,8500.00,"Craig Grylls",54.00,0.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",351141,"EMAURISMO (AUS) 2002",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",358194,8,10,"Entriviere","4","m",54.00,1,1.11.25,0.33.96,," 2 1/2 LEN","Jamie Richards","Matamata",2.10,1.40,54000.00,"Danielle Johnson",54.00,0.00,93,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",333429,10,11,"Pretty To Sea","6","m",53.50,8,1.12.08,0.34.58,5.60," ","Stephen Marsh","Cambridge",21.80,0.00,1500.00,"Michael McNab",53.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",329009,11,4,"Rock 'N' Affair","6","m",53.00,9,1.12.15,0.35.45,6.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",39.50,0.00,1500.00,"Samantha Collett",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",361013,12,8,"Festivity","4","m",53.00,4,1.11.88,0.34.18,4.30," SHORT HEAD","Jamie Richards","Matamata",6.30,0.00,5000.00,"Lisa Allpress",53.00,0.00,84,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352115,"MABSAM (AUS) 2008",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210053,7,Group 3,Flat,1200,"OPN-SW&P","HAUNUI FARM KING'S PLATE",100000.00,15:45:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",8,"Fine",362771,13,6,"Bavella (AUS)","4","m",53.00,2,1.11.59,0.34.65,2.50," 1 LEN","Lance Noble","Karaka",15.10,3.70,17500.00,"Kozzi Asano",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",267752,"ZONZA (NZ) 2008",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",371905,1,8,"Amarelinha","3","f",56.50,1,2.14.83,0.36.98,," NOSE","Jamie Richards","Matamata",1.30,1.00,37800.00,"Opie Bosson",56.50,0.00,90,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",305629,"HOPSCOTCH (NZ) 2012",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",379012,2,10,"Needle And Thread (AUS)","3","f",56.50,2,2.14.84,0.37.44,0.10," 2 LEN","Stephen Autridge & Kris Shailer","Matamata",18.00,3.50,12250.00,"Craig Grylls",56.50,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",251962,"FLEECE (GB) 2002",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",378244,3,2,"Slave To Love","3","f",56.50,9,2.16.60,0.38.39,10.60," ","Peter & Dawn Williams","Byerley Park",13.80,0.00,1050.00,"Ashvin Goindasamy",56.50,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",287652,"MOOCHI ME (AUS) 2010",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",375604,4,13,"Spine Tingle","3","f",56.50,7,2.16.03,0.38.17,6.80," ","Chris Gibbs","Ruakaka",16.60,0.00,1050.00,"Lisa Allpress",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",260634,"MYBACK (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",368353,5,3,"Dragon Queen","3","f",56.50,3,2.15.20,0.37.46,2.10," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",27.10,4.60,5950.00,"Taiki Yanagida",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",350344,"SWEYNESSE (AUS) 2011",291116,"HAPPY ENDINGS (NZ) 2011",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",382634,6,6,"Beaune (AUS)","3","f",56.50,12,2.17.80,0.39.57,18.70," ","Emma-Lee & David Browne","Cambridge",128.40,0.00,1050.00,"Wiremu Pinn",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",293993,"KERMADEC (NZ) 2011",253325,"SAN CRISTOBEL (NZ) 2006",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",372011,7,4,"Waimoku Falls","3","f",56.50,8,2.16.50,0.39.03,9.90," ","Stephen McKee","Ardmore",26.30,0.00,1050.00,"Johnathan Parkes",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",257859,"HONOLULU (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",384656,8,9,"Ali Arc","3","f",56.50,10,2.17.10,0.38.67,13.90," ","Graham Richardson & Rogan Norvall","Matamata",55.20,0.00,1050.00,"Lynsey Satherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",260907,"DREAMCATCHER (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",375047,9,12,"Aquaoir","3","f",56.50,11,2.17.79,0.39.15,18.60," ","Cody Cole","Matamata",37.80,0.00,1050.00,"Samantha Collett",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nose Band",265282,"OCEAN PARK (NZ) 2008",237830,"SYRAH (NZ) 2003",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",372376,10,15,"Carolina Reaper","3","f",56.50,6,2.16.00,0.37.35,6.60," ","Graham Richardson & Rogan Norvall","Matamata",44.10,0.00,1050.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",291339,"VESPA (NZ) 2011",330890,"BONNEY PEPPER (IRE) 2012",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",378735,11,1,"Samina Bibi","3","f",56.50,13,2.18.64,0.40.96,24.20," ","Shaune Ritchie & Colm Murray","Cambridge",85.50,0.00,1050.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll",313564,"RELIABLE MAN (GB) 2008",338124,"ZUZELA (AUS) 2005",
