<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210088,5,,Flat,1600,"Rating 74 Benchmark","ALL FROCKED UP GIRLS 1600",27500.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",363053,8,6,"Celebre","4","g",57.00,5,1.35.79,0.35.03,2.90," 1 1/2 LEN","John Bell","Cambridge",14.40,0.00,412.00,"Trudy Thornton",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages (1st time)",325005,"PURE CHAMPION (IRE) 2007",221825,"LET'S CELEBRATE (NZ) 2001",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210088,5,,Flat,1600,"Rating 74 Benchmark","ALL FROCKED UP GIRLS 1600",27500.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",383212,9,8,"Bad 'n' Bouj (AUS)","4","m",56.50,1,1.35.37,0.33.89,," LONG NECK","Jacob McKay","Matamata",12.70,3.40,14856.00,"Shaun McKay",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",345678,"DEEP FIELD (AUS) 2010",383213,"TABLIOPE (AUS) 2008",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210088,5,,Flat,1600,"Rating 74 Benchmark","ALL FROCKED UP GIRLS 1600",27500.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",306114,10,3,"Arraignment","8","g",56.50,4,1.35.75,0.35.52,2.70," HEAD","Danica Guy","Matamata",19.90,0.00,1375.00,"Eilish McCall",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",241392,"NOM DU JEU (NZ) 2004",210627,"BAIL US OUT (NZ) 1999",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210088,5,,Flat,1600,"Rating 74 Benchmark","ALL FROCKED UP GIRLS 1600",27500.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",347670,12,1,"Naval Fleet","5","m",56.00,3,1.35.55,0.34.96,1.20," 1 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",6.00,2.00,2337.00,"Masa Hashizume",54.00,2.00,70,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nasal Strip",337316,"DECLARATION OF WAR (USA) 2009",268771,"NAVY BEACH (NZ) 2008",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",379079,1,8,"Sherwood Forest (AUS)","4","g",62.00,7,1.35.80,0.34.47,4.00," ","Tony Pike","Cambridge",5.70,0.00,487.00,"Troy Harris",62.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",244847,"FASTNET ROCK (AUS) 2001",255624,"CHASING MAMMON (AUS) 2005",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300622,2,2,"Go Nicholas","9","g",59.50,1,1.35.17,0.34.71,," 1 1/2 LEN","Shelley Hale","Cambridge",10.10,2.40,17556.00,"Joe Kamaruddin",56.50,3.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",380346,3,3,"Beauty Star (AUS)","7","g",57.00,3,1.35.44,0.34.46,1.70," 1 1/4 LEN","Tony Pike","Cambridge",7.30,2.50,2762.00,"Wiremu Pinn",55.00,2.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",342913,4,5,"Ray's In Command","5","g",57.00,9,1.36.57,0.35.44,8.80," ","Terry Kennedy","Wingatui",5.60,0.00,487.00,"Trudy Thornton",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",337705,5,7,"Cha Siu Bao (AUS)","7","g",55.00,4,1.35.60,0.34.27,3.00," LONG HEAD","Lance O'Sullivan & Andrew Scott","Matamata",8.70,0.00,1625.00,"Masa Hashizume",53.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",353738,6,6,"Karalino","4","m",54.00,5,1.35.65,0.35.02,3.20," NECK","Stephen Autridge & Kris Shailer","Matamata",13.30,0.00,487.00,"Lynsey Satherley",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",290854,7,9,"Watch This Space","9","g",54.00,8,1.36.09,0.34.44,5.80," ","Wayne Hillis","Matamata",31.70,0.00,487.00,"Shaun McKay",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",380800,8,1,"Acutus (AUS)","6","g",54.00,6,1.35.72,0.35.03,3.50," ","J & R Vance","Ardmore Lodge",5.60,0.00,487.00,"Darren Danis",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",380801,"SENSE OF PRIDE (CAN) 2008",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210086,6,,Flat,1600,"OPN HCP","PACIFIC STONE KITCHEN AND VANITY BENCHTOPS 1600",32500.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",328081,9,4,"Katie Perrie","6","m",54.00,2,1.35.37,0.34.19,1.50," SHORT NECK","Jim Collett","Matamata",4.90,1.90,5687.00,"Tegan Newman",52.50,1.50,77,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front) on, Lugging Bit, Pacifiers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331207,1,6,"Giant Gem","6","g",60.00,6,1.23.54,0.34.15,4.20," ","Bernard Dyke","Cambridge",4.50,0.00,337.00,"Andrew Calder",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Brow Band",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328495,2,9,"Come Back Tiger","6","g",59.50,9,1.23.86,0.35.23,6.20," ","Peter Huxtable","Tauranga",15.10,0.00,337.00,"Darren Danis",57.50,2.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit on",277655,"TIGER PRAWN (SAF) 2002",234710,"NEIL SUDURKA (NZ) 2003",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356839,3,11,"I'm Capable","4","g",59.50,11,1.24.18,0.35.34,8.20," ","Jim Pender","Tauranga",12.20,0.00,337.00,"Tegan Newman",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279375,"CAPINSKY (NZ) 2010",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330350,4,5,"Speechmaker","6","g",59.00,3,1.23.40,0.35.43,3.20," SHORT HEAD","Antony Fuller","Tauranga",5.70,2.10,1912.00,"Eilish McCall",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362434,5,10,"Foogayzee","4","g",58.50,5,1.23.54,0.34.34,4.10," NOSE","Lauren Brennan","Cambridge",7.90,0.00,337.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",278980,"PEARLS (NZ) 2008",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346441,6,8,"On Demand","5","m",58.00,4,1.23.42,0.34.63,3.30," 3/4 LEN","Stephanie Tierney","Matamata",7.10,0.00,1125.00,"Joe Kamaruddin",55.00,3.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",211629,"PINS (AUS) 1996",251867,"CHICO (NZ) 2006",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350244,7,2,"Willy Away","5","g",58.00,7,1.23.62,0.35.19,4.70," ","Jon Miller","Cambridge",8.30,0.00,337.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353703,8,7,"Atomic Kitten","4","m",57.50,10,1.23.91,0.35.64,6.50," ","Stephen Autridge & Kris Shailer","Matamata",12.20,0.00,337.00,"Wiremu Pinn",55.50,2.00,64,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",260210,"ETERNAL PATH (USA) 2004",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358158,9,1,"Gallardo","4","m",56.50,1,1.22.92,0.34.24,," 3 LEN","Tony Pike","Cambridge",10.70,3.30,12156.00,"Masa Hashizume",54.50,2.00,62,0,0,"Approved Plates, Standard Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",252510,"HYMN FOR HER (NZ) 2006",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",377223,10,3,"Bea A Roca","3","f",55.50,2,1.23.36,0.34.20,3.00," LONG HEAD","Darryn Weatherley","Matamata",33.20,7.40,3937.00,"Trudy Thornton",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",287992,"EL ROCA (AUS) 2010",288310,"BEAVER COVE (AUS) 2008",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210089,7,,Flat,1400,"Rating 65 Benchmark*","TALL POPPY TAURANGA SOUTH 1400",22500.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344454,11,4,"Masque","5","g",55.50,8,1.23.74,0.34.94,5.40," ","Team Rogerson","Tuhikaramea",18.70,0.00,337.00,"Jasmine Fawcett",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343323,1,9,"Super Gee","5","g",61.00,2,2.10.44,0.35.29,3.80," NOSE","Chris Gibbs","Ruakaka",2.50,1.50,3937.00,"Masa Hashizume",59.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331685,3,4,"Master Painton","6","g",59.50,3,2.10.44,0.35.44,3.90," LONG HEAD","Stephen Autridge & Kris Shailer","Matamata",9.40,2.60,1912.00,"Wiremu Pinn",57.50,2.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356490,4,11,"Happy Remark","4","g",58.50,10,2.12.10,0.36.89,14.20," ","Antony Fuller","Tauranga",31.90,0.00,337.00,"Jasmine Fawcett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",245647,"JUNGLE JOY (NZ) 2005",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350432,5,8,"Piping Hot","5","g",58.50,4,2.10.48,0.35.48,4.10," SHORT HEAD","Emma-Lee & David Browne","Cambridge",7.10,0.00,1125.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348129,6,7,"Rip Em Up","5","m",58.00,1,2.09.87,0.34.42,," 3 3/4 LEN","Stephen Marsh","Cambridge",6.60,2.40,12156.00,"Tegan Newman",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343270,7,3,"Trigon Lad","5","g",58.00,5,2.10.50,0.35.49,4.20," 1 1/4 LEN","M, M F & M L Rogers","Pukekohe Park",12.20,0.00,337.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360111,9,1,"Alexandrite","4","m",56.00,6,2.10.70,0.35.22,5.50," ","Shaune Ritchie & Colm Murray","Cambridge",8.00,0.00,337.00,"Eilish McCall",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273695,"SOPHISTICATE (NZ) 2009",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347816,10,10,"Capellani","5","g",56.00,11,2.13.95,0.38.23,25.80," ","Team Rogerson","Tuhikaramea",40.80,0.00,337.00,"Bailey Rogerson",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336721,11,2,"Dangerman","6","g",56.00,8,2.11.24,0.36.00,8.90," ","Ralph Manning","Cambridge",25.40,0.00,337.00,"Andrew Calder",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",226925,"ZED (NZ) 2002",258298,"PISTOL PACKIN MAMA (NZ) 2007",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343138,12,12,"Master Herb","5","g",56.00,7,2.10.90,0.35.49,6.70," ","Debbie Sweeney","Te Awamutu",31.10,0.00,337.00,"Lynsey Satherley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",248656,"TAVISTOCK (NZ) 2005",258391,"MISS HERB (NZ) 2007",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341483,13,5,"Moiras Town","5","m",54.50,9,2.11.87,0.35.95,12.80," ","Eamonn Green","Pukekohe Park",19.40,0.00,337.00,"Sam Spratt",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",286239,"LIA (NZ) 2010",
49695,2021-03-20,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 20 MAR","Dead",5,"Fine","Out 6m",210090,8,,Flat,2100,"Rating 65 Benchmark*","WORLDS END BAR AND RESTAURANT FRASER COVE 2100",22500.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357082,14,6,"Jaydeear","4","g",54.00,P,,,," ","Rick Wells","Ruakaka",69.30,0.00,337.00,"Darren Danis",52.50,1.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",245519,"XSPECTASTAR (NZ) 2005",
