<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",359571,4,4,"Jack The Ripper","4","g",58.50,5,1.38.08,0.35.52,6.80," ","Les and Richard Didham","Riccarton Park",28.10,0.00,200.00,"Courtney Barnes",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",281690,"NIGHTOFPASSION (NZ) 2010",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346864,5,1,"Double Act","5","g",58.50,12,1.42.70,0.40.97,37.60," ","Paul Harris","Rangiora",41.10,0.00,200.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328645,6,5,"Ripemgini","6","g",58.50,7,1.38.92,0.36.66,12.40," ","Henry Gillies","Rangiora",107.60,0.00,200.00,"Racha Cuneen",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",234935,"CUGINI (NZ) 2003",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",376908,7,2,"Milford Sound","3","g",58.00,1,1.37.02,0.34.87,," 4 LEN","Andrew Carston","Riccarton Park",1.50,1.10,5400.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band",265282,"OCEAN PARK (NZ) 2008",276280,"IN THE RAIN (NZ) 2009",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",369037,8,3,"Galileo Express","3","g",58.00,4,1.38.03,0.35.57,6.60," 1/2 NECK","Bruce Tapper","Timaru",7.50,0.00,400.00,"Terry Moseley",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",271558,"SHAMEXPRESS (NZ) 2009",249817,"STELLARDELMAR (AUS) 2005",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",369130,9,10,"Il Sonetto","3","g",58.00,11,1.41.40,0.39.38,29.00," ","Lance Robinson","Riccarton Park",99.00,0.00,200.00,"Corey Campbell",57.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300223,"ZACINTO (GB) 2006",301883,"ALMROSE (IRE) 2008",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",376449,10,12,"Star Vista","3","g",58.00,8,1.39.19,0.36.48,14.20," ","Andrew Carston","Riccarton Park",34.10,0.00,200.00,"Jacob Lowry",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",277852,"NERAAN (AUS) 2005",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",358611,11,6,"Clubcard","4","m",56.50,3,1.37.85,0.35.62,5.30," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.20,2.40,700.00,"Kavish Chowdhoory",55.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",300223,"ZACINTO (GB) 2006",222089,"VIVIANE (NZ) 2001",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210507,4,,Flat,1600,"MDN","PICCADILLY BOOKS STOCKTAKE SALE ON UNTIL 15 MARCH MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",360427,12,7,"Splash Palace","4","m",56.50,10,1.40.53,0.38.71,23.10," ","Les and Richard Didham","Riccarton Park",55.70,0.00,200.00,"Brett Murray",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300223,"ZACINTO (GB) 2006",257016,"CARLYON BAY (NZ) 2007",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",359063,1,14,"Jack Knows Best","4","g",58.50,2,1.24.79,0.34.03,0.10," 3 1/2 LEN","Lance Robinson","Riccarton Park",2.60,1.50,1500.00,"Lisa Allpress",58.50,0.00,53,0,0,"Approved Plates, Visor Blinkers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",275017,"STRUCTURE (NZ) 2009",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351289,2,11,"Drops Of Jupiter","5","g",58.50,9,1.26.89,0.35.89,14.00," ","Bruce Tapper","Timaru",7.40,0.00,200.00,"Chris Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",250441,"STYLISH BEL (AUS) 2005",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",362172,3,3,"Curve","4","g",58.50,1,1.24.79,0.34.18,," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.00,3.10,5400.00,"Kavish Chowdhoory",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",268984,"BELLAPIN (NZ) 2008",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",378777,4,9,"Anchor Me","3","g",58.00,4,1.25.71,0.34.88,6.10," 1 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",10.00,0.00,400.00,"Daniel Bothamley",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223228,"NAN'S DREAM (NZ) 2001",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",377009,5,4,"Pentesla","3","g",58.00,13,1.27.67,0.36.72,19.30," ","Stephanie Clark","Timaru",26.70,0.00,200.00,"Rahul Beeharry",55.00,3.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",193564,"PENTIRE (GB) 1992",227609,"JOINT EFFORT (NZ) 2002",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",378829,6,1,"Ceedoubleujay","3","g",58.00,8,1.26.77,0.35.93,13.20," ","John & Karen Parsons","Balcairn",39.70,0.00,200.00,"Gosen Jogoo",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",233124,"MRS TITTLEMOUSE (NZ) 2003",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",354326,7,5,"Wannabe 'N' Paris","4","m",56.50,3,1.25.32,0.34.87,3.60," 2 1/2 LEN","Paul Harris","Rangiora",9.40,2.50,700.00,"Courtney Barnes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",255912,"WANNABE QUEEN (USA) 2007",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",356367,9,12,"Sweet Storm","4","m",56.50,11,1.27.08,0.35.86,15.30," ","Lance Robinson","Riccarton Park",33.80,0.00,200.00,"Yong Chew",52.50,4.00,49,0,0,"Approved Plates, Side Winkers (1st time), Tongue Tie (1st time)",304111,"SWEET ORANGE (USA) 2007",286910,"SEA FURY (NZ) 2010",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",371238,10,13,"Diceland","3","f",56.00,5=,1.25.90,0.35.38,7.40," DEAD HEAT","Andrew Carston","Riccarton Park",4.90,0.00,200.00,"Samantha Wynne",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",237484,"DI CEE (NZ) 2003",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",375023,12,8,"Arrowtown","3","f",56.00,5=,1.25.90,0.34.69,7.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",28.20,0.00,200.00,"Terry Moseley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",223088,"LA SIZERANNE (NZ) 2001",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",377173,13,10,"Idle Lady","3","f",56.00,10,1.26.92,0.35.60,14.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",88.50,0.00,200.00,"Lee Callaway",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",350873,"COMPLACENT (AUS) 2010",224578,"LADY HARRIET (NZ) 2001",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",376456,14,7,"Rockin Golly","3","f",56.00,7,1.26.02,0.35.13,8.20," ","Les and Richard Didham","Riccarton Park",38.60,0.00,200.00,"Zubair Bholah",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",213789,"GOODGOLLYMISSMOLLY (NZ) 2000",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210508,5,,Flat,1400,"MDN","FERN LAW LTD LAWYERS MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",379898,15,6,"Nellie Grey","4","m",56.50,12,1.27.60,0.36.58,18.70," ","Pat Collins","Timaru",71.20,0.00,200.00,"Corey Campbell",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",280454,"SILVER SHADOW (NZ) 2010",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210502,6,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES CELEBRATING 50 YEARS OPEN",15000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",332547,1,6,"Belle Fascino","7","m",62.00,1,1.23.25,0.34.62,," 1 1/2 LEN","Stephen Marsh","Cambridge",4.00,2.10,8100.00,"Rahul Beeharry",59.00,3.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210502,6,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES CELEBRATING 50 YEARS OPEN",15000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",321101,3,5,"King Cougar","7","g",56.50,4,1.23.82,0.34.40,3.50," 1 3/4 LEN","Steve Tyler","Balcairn",6.20,0.00,600.00,"Rohan Mudhoo",54.50,2.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210502,6,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES CELEBRATING 50 YEARS OPEN",15000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",344359,5,2,"Severine","5","m",54.00,3,1.23.78,0.34.27,3.30," 1/2 NECK","Andrew Carston","Riccarton Park",6.40,0.00,1050.00,"Chris Johnson",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210502,6,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES CELEBRATING 50 YEARS OPEN",15000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",353698,6,1,"Bronte Beach","4","m",54.00,2,1.23.49,0.33.95,1.50," 1 3/4 LEN","Stephen Marsh","Cambridge",2.50,1.50,2250.00,"Samantha Wynne",54.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210502,6,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES CELEBRATING 50 YEARS OPEN",15000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",351734,7,3,"Jewel Of Patch (AUS)","6","g",54.00,5,1.24.13,0.34.43,5.30," ","Henry Gillies","Rangiora",5.30,0.00,300.00,"Courtney Barnes",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210502,6,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES CELEBRATING 50 YEARS OPEN",15000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",356785,8,4,"Riverfalls","4","m",54.00,6,1.25.24,0.35.75,12.70," ","Paul Harris","Rangiora",27.70,0.00,300.00,"Terry Moseley",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",346196,1,11,"Oceans Away","5","g",59.50,11,2.06.05,0.38.40,19.80," ","Paul Harris","Rangiora",20.80,0.00,375.00,"Courtney Barnes",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",330074,2,2,"Rainman","6","g",59.00,1,2.03.04,0.35.55,," NECK","John & Karen Parsons","Balcairn",11.90,3.80,14250.00,"Gosen Jogoo",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",346690,3,9,"Highly Unlikely","5","g",57.50,10,2.05.21,0.37.74,14.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",10.20,0.00,375.00,"Daniel Bothamley",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots (1st time), Nasal Strip",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",339735,4,8,"Are You Cereal","6","g",56.50,9,2.03.92,0.36.59,5.60," ","Jackie Burrows","Rolleston",16.20,0.00,375.00,"Terry Moseley",56.50,0.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",323601,5,5,"Fishermans Blues","7","g",56.50,5,2.03.38,0.36.11,2.00," ","John Blackadder","Rangiora",15.00,0.00,375.00,"Akshay Balloo",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",330357,6,7,"Anythingcouldhappn","6","m",55.00,2,2.03.12,0.35.40,0.30," 1/2 NECK","Steven Woodsford","Rangiora",12.10,3.70,4375.00,"Kavish Chowdhoory",54.00,1.00,68,0,0,"Ear Covers Pre-Race, Approved Plates (Front), Tongue Control Bit, Blinkers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",357864,7,3,"Zakunda","4","g",54.50,6,2.03.46,0.35.71,2.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.80,0.00,375.00,"Lee Callaway",55.00,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",222438,"ZARIA (NZ) 2001",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",318386,8,6,"Shock And Awe","7","m",54.00,4,2.03.30,0.35.35,1.50," 1/2 LEN","Bruce Tapper","Timaru",9.80,0.00,1250.00,"Chris Johnson",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",350313,9,10,"Sulu Sea","5","m",54.00,8,2.03.51,0.35.54,2.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",5.30,0.00,375.00,"Samantha Wynne",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",324245,10,1,"Belindabella","7","m",54.00,3,2.03.16,0.35.75,0.50," 1 LEN","Ashley Frye","Balcairn",5.20,2.00,2125.00,"Krishna Mudhoo",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
