<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360475,11,3,"Robina Joy","4","m",55.00,2,1.24.05,0.35.29,0.20," 1 1/2 LEN","Jackie Jones","Wingatui",5.20,2.20,4812.00,"Kylie Williams",55.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",224415,"MADAM STRAVINSKY (NZ) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353185,12,2,"Cannoli","4","m",54.50,5,1.24.54,0.35.60,3.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.70,0.00,412.00,"Wesley Papier",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",341248,14,8,"Johnnie Redmond","5","g",54.00,9,1.25.13,0.36.72,7.60," ","Kirsty Barringer","Woodside",25.10,0.00,412.00,"Lee Callaway",54.50,-0.50,57,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Standard Bit, Blinkers, Nose Band",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346485,17,12,"Rivaldo","5","g",55.00,12,1.25.68,0.36.75,11.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",27.50,0.00,412.00,"Kin Kwo",53.00,2.00,64,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",379668,1,8,"Showemhowitsdone","3","f",56.50,4,1.24.54,0.35.80,3.90," NECK","Shane Kennedy & Anna Furlong","Riccarton Park",5.60,0.00,2500.00,"Terry Moseley",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",307055,"JAFFARI (NZ) 2012",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372738,2,5,"The Gift","3","f",56.50,1,1.23.99,0.35.73,," 1 3/4 LEN","Robert Dennis","Woodlands",3.90,1.60,27000.00,"Jacob Lowry",57.00,-0.50,78,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258961,"TRUST (NZ) 2007",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",399275,3,1,"Kitty Cugat (AUS)","3","f",56.50,6,1.24.60,0.36.43,4.30," ","Terri Rae","Riccarton Park",5.20,0.00,750.00,"Kylie Williams",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",231879,"KING CUGAT (USA) 1997",399276,"SCAVENGER (AUS) 2011",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",368719,4,11,"Larpower","3","f",56.50,2,1.24.26,0.35.79,1.80," 1 1/4 LEN","Ross Beckett","Yaldhurst",10.10,3.30,8750.00,"Kin Kwo",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit (1st time)",313325,"POWER (GB) 2009",220688,"LARRINKA (NZ) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372693,5,3,"Ocean Point","3","f",56.50,3,1.24.43,0.36.12,3.10," 3/4 LEN","Robert Dennis","Woodlands",8.50,2.70,4250.00,"Courtney Barnes",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231963,"DANGER POINT (AUS) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",373639,6,10,"Sweet Hunter","3","f",56.50,5,1.24.59,0.36.67,4.20," ","Shaune Ritchie & Colm Murray","Cambridge",12.00,0.00,750.00,"Corey Campbell",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",230178,"THE NIGHTINGALE (NZ) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",376710,7,7,"Choux In","3","f",56.50,11,1.25.16,0.36.51,8.30," ","Robert Dennis","Woodlands",26.20,0.00,750.00,"Gosen Jogoo",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",294322,"PROSPECT (NZ) 2011",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377873,8,9,"Fettercairn","3","f",56.50,7,1.24.60,0.35.64,4.40," ","Stephen Marsh","Cambridge",8.60,0.00,750.00,"Racha Cuneen",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",254210,"PRINCESS HALO (NZ) 2006",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",374774,9,12,"Lovebug","3","f",56.50,9,1.24.98,0.36.52,7.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",49.80,0.00,750.00,"Kavish Chowdhoory",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",259172,"L'AMOUR (NZ) 2007",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372208,10,4,"Sooo Dusty","3","f",56.50,10,1.25.02,0.37.23,7.30," ","Andrew Carston","Riccarton Park",37.60,0.00,750.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",232222,"LADY CAVALIER (NZ) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",369133,11,6,"Adannaya","3","f",56.50,8,1.24.86,0.36.25,6.20," ","Lance Robinson","Riccarton Park",19.90,0.00,750.00,"Tanya Jonker",56.50,0.00,59,0,0,"Approved Plates",313448,"NIAGARA (AUS) 2008",259458,"ELUSIVE TRACY (NZ) 2007",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210493,9,Listed Race,Flat,1400,"3YOF SW","NZB INSURANCE STAKES",50000.00,16:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372939,12,2,"Royal Wings","3","f",56.50,12,1.25.64,0.37.36,11.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",88.40,0.00,750.00,"Lee Callaway",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",269726,"SHEGRA (AUS) 2003",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344373,1,5,"Just Tickety Boo","5","g",60.00,11,1.38.86,0.37.92,9.10," ","Ross Beckett","Yaldhurst",16.40,0.00,337.00,"Kin Kwo",58.00,2.00,65,0,0,"Approved Plates, Norton Bit (1st time), Blinkers",172521,"O'REILLY (NZ) 1993",264961,"PINZAARA (NZ) 2008",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344407,2,2,"Monkey Shoulder","5","g",60.00,5,1.38.04,0.36.71,3.30," ","John & Karen Parsons","Balcairn",6.10,0.00,337.00,"Gosen Jogoo",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359236,3,11,"Our Echo","4","g",60.00,4,1.37.86,0.36.98,2.00," 1 1/4 LEN","Danny Frye","Balcairn",6.50,0.00,1125.00,"Akshay Balloo",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",300392,"ECHOES OF HEAVEN (AUS) 2007",224457,"SAKURA CLUDEN (NZ) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328076,5,6,"Vee Twelve","6","g",59.50,2,1.37.79,0.37.50,1.50," NECK","Jackie Burrows","Rolleston",13.00,3.90,3937.00,"Meghann Gestain",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330330,6,13,"St Andre","6","g",59.00,8,1.38.44,0.36.71,6.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",22.50,0.00,337.00,"Kavish Chowdhoory",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359065,7,12,"Exchange","4","g",58.50,1,1.37.57,0.36.18,," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",11.30,3.50,12156.00,"Jacob Lowry",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band",338027,"GHIBELLINES (AUS) 2011",275547,"SWAPPING (AUS) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346790,8,7,"Shock Prospect","5","m",58.00,12,1.38.98,0.37.63,9.90," ","Andrew Carston","Riccarton Park",5.80,0.00,337.00,"Kylie Williams",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361859,9,3,"Jack Be Quick","4","g",58.00,9,1.38.47,0.37.46,6.50," ","John & Karen Parsons","Balcairn",17.10,0.00,337.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",279063,"LEZANI (AUS) 2008",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315260,10,10,"Shanzino","7","g",58.00,13,1.39.22,0.37.71,11.70," ","Barbara Verlinden","Wingatui",31.10,0.00,337.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Norton Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329217,11,9,"Cabernet","6","m",57.00,P,,,," ","Brian & Shane Anderton","Wingatui",23.90,0.00,337.00,"Corey Campbell",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361816,12,14,"Direct Flight","4","m",57.00,6,1.38.08,0.36.56,3.60," ","Brian & Shane Anderton","Wingatui",11.60,0.00,337.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",338027,"GHIBELLINES (AUS) 2011",292222,"PREFERRED FLIGHT (NZ) 2011",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348449,13,8,"Secret Sound","5","m",57.00,7,1.38.42,0.36.68,5.90," ","Terry Kennedy","Wingatui",7.90,0.00,337.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333953,14,4,"Southern Vogue","6","m",56.50,10,1.38.47,0.37.84,6.60," ","Kara Dickson","Winton",38.50,0.00,337.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",277609,"RAISE THE FLAG (GB) 2005",255297,"THE BINDI GIRL (NZ) 2006",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210498,10,,Flat,1600,"Rating 65 Benchmark*","PROPERTY BROKERS DUNEDIN",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339404,15,1,"Milano","5","g",57.50,3,1.37.84,0.36.71,1.80," HEAD","Jo-Anne Dalton","Ascot Park",17.60,5.20,1912.00,"Racha Cuneen",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
