<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",378244,3,13,"Slave To Love","3","f",56.50,8,2.31.04,0.34.74,9.20," ","Peter & Dawn Williams","Byerley Park",30.90,0.00,6000.00,"Ashvin Goindasamy",56.50,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",287652,"MOOCHI ME (AUS) 2010",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",371938,4,11,"Zee Falls","3","f",56.50,6,2.30.58,0.35.07,6.10," ","Stephen Marsh","Cambridge",21.10,0.00,6000.00,"Lisa Allpress",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",271956,"SACRED FALLS (NZ) 2009",283281,"ZELITIST (NZ) 2010",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372848,5,15,"Il Affare","3","f",56.50,9,2.31.11,0.34.63,9.60," ","Peter & Dawn Williams","Byerley Park",18.50,0.00,6000.00,"Johnathan Parkes",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",277059,"DUNDEEL (NZ) 2009",246221,"PENNACCHIO (NZ) 2004",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377164,6,9,"Llanacord","3","f",56.50,3,2.29.87,0.34.11,1.40," 3 1/2 LEN","Stephen Nickalls","Rangiotu",27.60,4.80,34000.00,"Leah Hemi",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",350875,"CONTRIBUTER (IRE) 2010",245469,"L'ACCORD (NZ) 2005",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",376166,7,8,"Charms Star","3","f",56.50,2,2.29.79,0.33.81,1.00," LONG NECK","Lisa Latta","Awapuni",22.90,4.50,70000.00,"Sam Weatherley",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",275677,"ANNIESSTAR (NZ) 2009",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",368353,8,2,"Dragon Queen","3","f",56.50,7,2.30.63,0.35.15,6.40," ","Michael Moroney & Pam Gerard","Matamata",34.50,0.00,6000.00,"Taiki Yanagida",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",350344,"SWEYNESSE (AUS) 2011",291116,"HAPPY ENDINGS (NZ) 2011",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",371087,9,1,"Canuhandleajandal","3","f",56.50,14,2.32.02,0.36.63,15.60," ","Graham Richardson & Rogan Norvall","Matamata",35.80,0.00,6000.00,"Kozzi Asano",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",308478,"OUZO (NZ) 2012",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",375604,10,6,"Spine Tingle","3","f",56.50,5,2.30.47,0.34.34,5.30," 3/4 LEN","Chris Gibbs","Ruakaka",40.10,0.00,6000.00,"Chris Johnson",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",260634,"MYBACK (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",375026,11,3,"Cheaperthandivorce","3","f",56.50,4,2.30.41,0.34.51,4.90," LONG NECK","Roger James & Robert Wellwood","Cambridge",11.70,0.00,20000.00,"Danielle Johnson",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",241242,"BOUNDLESS (NZ) 2004",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",373354,12,10,"Beautifulnightmare","3","f",56.50,10,2.31.11,0.35.58,9.70," ","Chris Gibbs","Ruakaka",92.80,0.00,6000.00,"Samantha Wynne",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",350875,"CONTRIBUTER (IRE) 2010",276393,"LILLY BELLE (NZ) 2009",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372376,13,7,"Carolina Reaper","3","f",56.50,11,2.31.58,0.35.12,12.70," ","Graham Richardson & Rogan Norvall","Matamata",52.60,0.00,6000.00,"Michael McNab",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",291339,"VESPA (NZ) 2011",330890,"BONNEY PEPPER (IRE) 2012",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",379183,14,14,"Lovettorleaveit","3","f",56.50,12,2.31.69,0.35.05,13.50," ","Clayton Chipperfield","Te Awamutu",117.40,0.00,6000.00,"Hazel Schofer",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",376448,15,5,"Kaluanui","3","f",56.50,13,2.31.71,0.35.51,13.60," ","John Bary","Hastings",55.30,0.00,6000.00,"Darryl Bradley",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",278851,"HEMEM (AUS) 2006",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350470,3,3,"Harbourside","5","g",59.50,4,1.36.26,0.35.13,2.70," NOSE","Tony Pike","Cambridge",10.30,0.00,1500.00,"Danielle Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353481,4,11,"Tavattack","4","g",59.50,11,1.36.92,0.35.19,7.20," ","Allan Sharrock","New Plymouth",6.70,0.00,450.00,"Hazel Schofer",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",272230,"MISS AURORA (NZ) 2009",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338342,5,8,"Maduro (AUS)","6","g",59.00,13,1.37.17,0.35.61,8.80," ","Matt Dixon","Foxton",17.50,0.00,450.00,"Darryl Bradley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356783,6,14,"Oso Savvy","4","h",59.00,2,1.35.92,0.34.27,0.20," 2 LEN","Stephen Marsh","Cambridge",9.30,2.90,5250.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271928,"HEYDAY (NZ) 2009",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",380995,7,5,"Prince Of Tallin (AUS)","3","g",58.50,5,1.36.26,0.34.95,2.80," HEAD","Tony Pike","Cambridge",6.10,0.00,450.00,"Kozzi Asano",57.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",353228,"PRIDE OF DUBAI (AUS) 2012",380996,"ESTONIAN PRINCESS (AUS) 2010",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348909,9,1,"Shady Grey","5","g",58.50,8,1.36.47,0.35.39,4.20," ","Steve Gulliver","Stratford",22.20,0.00,450.00,"Ashvin Mudhoo",55.50,3.00,62,0,0,"Approved Plates, Tongue Control Bit, Nose Band",287687,"SHOWCASING (GB) 2007",270109,"BRAIDWOOD (NZ) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",379150,10,4,"He's A Doozy","3","g",58.00,1,1.35.88,0.34.52,," 1/2 NECK","Lisa Latta","Awapuni",16.10,4.50,16200.00,"Sam Weatherley",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",261790,"THE DEWDROP (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357960,11,2,"Mandalorian","4","g",58.00,6,1.36.29,0.35.52,3.00," LONG NECK","Stephen Marsh","Cambridge",29.40,0.00,450.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",259344,"LA GRANDE DAME (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",383864,12,9,"Orlov","3","g",57.50,9,1.36.50,0.34.94,4.40," ","David & Emma Haworth","Foxton",27.70,0.00,450.00,"Craig Grylls",57.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",284610,"DIAMOND CUT (NZ) 2010",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361281,13,13,"Family Time","4","m",57.00,7,1.36.36,0.34.58,3.40," ","Bryce Newman","Bulls",13.20,0.00,450.00,"Ryan Elliot",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",259071,"PRECIOUS TIME (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345589,14,10,"He's Done A Runner","5","g",57.00,10,1.36.69,0.35.83,5.70," ","Mike Breslin","Awapuni",37.20,0.00,450.00,"Ashvin Goindasamy",56.00,1.00,59,0,0,"Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",184220,"OUT ON BAIL (NZ) 1995",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",396357,15,12,"Meg (AUS)","3","f",56.50,3,1.36.18,0.34.39,2.20," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",3.90,2.10,2550.00,"Lisa Allpress",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",280130,"MARTILAGO (AUS) 2010",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362695,16,7,"Colyton Sky","4","m",56.50,12,1.36.95,0.35.21,7.30," ","Howie Mathews","Otaki",25.50,0.00,450.00,"Temyia Taiaroa",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",275389,"WYDE RYDE (NZ) 2009",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210339,9,,Flat,1600,"Rating 65 Benchmark*","HARRISONS CARPET PREMIER",30000.00,17:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",371486,17,6,"Surprize Me","3","f",55.00,14,1.38.61,0.36.94,18.10," ","Lydia Pickford","Hunterville",26.70,0.00,450.00,"Leah Hemi",55.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",285183,"SOUTHERN POINT (NZ) 2010",
