<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346783,11,6,"Hermes","5","m",56.50,7,1.35.98,0.35.44,3.60," ","Karen Buttimore","Hawera",88.00,0.00,200.00,"Kate Hercock",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",369023,12,9,"All In Blackberry","3","f",56.00,10,1.36.23,0.35.78,5.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",23.80,0.00,200.00,"Lisa Allpress",56.00,0.00,45,0,0,"Approved Plates, Norton Bit",324908,"JAKKALBERRY (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380132,13,8,"Luna's Echo","3","f",56.00,11,1.36.23,0.36.34,5.50," ","Trudy Keegan","Stratford",43.50,0.00,200.00,"Johnathan Parkes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",290608,"PORTENT (NZ) 2011",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",350311,1,3,"Wicklow","5","g",58.50,3,2.12.87,0.35.84,2.80," NOSE","John Wheeler","New Plymouth",6.80,2.00,700.00,"Jonathan Riddell",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234555,"CASTLEBAR (NZ) 2003",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",352598,2,7,"Joshua One Nine","6","g",58.50,8,2.13.64,0.36.26,7.70," ","Tina Egan","Stratford",25.50,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,45,0,0,"Approved Plates, Tongue Control Bit",276923,"BATTLE PAINT (USA) 2004",254320,"I PREDICT A RIOT (NZ) 2006",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",307240,3,1,"Take A Gamble","8","g",58.50,2,2.12.59,0.36.05,0.80," 2 LEN","Jade Zuppicich","Stratford",20.50,4.20,1500.00,"Wiremu Pinn",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",368132,4,2,"Prince Of Doon","3","g",58.00,5,2.12.96,0.35.90,3.40," 2 1/4 LEN","Fraser Auret","Marton",2.60,0.00,200.00,"Johnathan Parkes",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",265107,"ASTUCIOUS (AUS) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",359727,5,4,"Milk Power","4","m",56.50,6,2.13.32,0.36.46,5.70," ","Murray Neal","Foxton",6.80,0.00,200.00,"Darryl Bradley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",298084,"KEEPERCAIRN (NZ) 2011",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",360130,6,6,"Cisjurane","4","m",56.50,1,2.12.48,0.35.26,," 3/4 LEN","Guy Smith","Stratford",19.30,4.20,5400.00,"Tegan Newman",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers",268744,"BURGUNDY (NZ) 2008",237752,"FEMMEBOT (NZ) 2003",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",362358,7,9,"Voralto","4","m",56.50,7,2.13.49,0.36.84,6.70," ","Mike Breslin","Awapuni",8.20,0.00,200.00,"Michael McNab",56.50,0.00,48,0,0,"Approved Plates, Tongue Control Bit, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",265912,"SEMPER PLUS (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",331584,8,5,"Miss Limelight","6","m",56.50,9,2.14.89,0.37.70,15.70," ","Suzy Gordon","Foxton",27.00,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",236672,"METTRE EN JEU (NZ) 2003",215206,"SHEER DELIGHT (NZ) 2000",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210304,5,,Flat,2100,"MDN","H&T CRUCIAL 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",371361,9,8,"Ezdara","3","f",56.00,4,2.12.87,0.36.07,2.90," 1/2 LEN","Team Rogerson","Tuhikaramea",4.50,0.00,400.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Standard Bit on, Side Winkers, Cheek Burrs, Nose Band",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",344315,1,7,"Lincoln Lane","5","g",58.50,4,2.14.52,0.35.71,6.90," 1 1/4 LEN","Lisa Latta","Awapuni",5.90,0.00,400.00,"Samantha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",253200,"EVERYDAY (NZ) 2006",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",340758,2,1,"Lava Rock","5","g",58.50,2,2.13.69,0.35.48,1.30," 2 1/4 LEN","Chrissy Bambry","Foxton",7.80,2.60,1500.00,"Wiremu Pinn",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271979,"LOVE SOPHIA (NZ) 2009",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",362421,3,9,"Denali","4","g",58.50,7,2.15.17,0.36.86,11.30," ","Fraser Auret","Marton",29.40,0.00,200.00,"Madan Singh",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",267105,"PERFECT SYMBOL (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",348396,4,4,"Overboard","5","g",58.50,1,2.13.51,0.34.99,," 1 1/4 LEN","Fraser Auret","Marton",9.40,3.10,5400.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",362351,5,8,"Kusuda","4","m",56.50,3,2.14.03,0.35.73,3.60," 3 1/4 LEN","Peter Didham","Awapuni",4.30,1.80,700.00,"Kozzi Asano",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",248656,"TAVISTOCK (NZ) 2005",262632,"CELTIC CROWN (USA) 2003",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",380145,6,5,"Commotion","5","m",56.50,8,2.15.46,0.36.53,13.10," ","Ralph Manning","Cambridge",8.30,0.00,200.00,"Tegan Newman",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",200024,"DEMOLITION BABE (NZ) 1998",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",354305,8,3,"Bella Noche","4","m",56.50,5,2.14.73,0.36.36,8.20," 3/4 LEN","Tony Dravitzki","Stratford",8.00,0.00,200.00,"Johnathan Parkes",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",270523,"UELLEMAI (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",346538,9,2,"Danz I Am","5","m",56.50,9,2.16.24,0.37.57,18.10," ","Karen Buttimore","Hawera",37.00,0.00,200.00,"Kate Hercock",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",203394,"POROTENE EXPRESS (NZ) 1998",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211764,6,,Flat,2100,"MDN","POWER FARMING MANAWATU 2100",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",378210,10,6,"Arancia","3","f",56.00,6,2.14.83,0.36.27,9.00," ","Team Rogerson","Tuhikaramea",4.00,0.00,200.00,"Ryan Elliot",56.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",261724,"LA MANZANILLA (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",331409,1,1,"Excelleration","6","m",62.00,5,1.24.15,0.35.36,3.10," 1 1/4 LEN","Peter Didham","Awapuni",2.90,0.00,300.00,"Faye Lazet",58.00,4.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",329906,2,5,"Stand Tall","6","g",60.00,2,1.23.88,0.35.19,1.50," NOSE","Ralph Manning","Cambridge",7.70,2.20,2250.00,"Tegan Newman",58.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",361076,3,6,"Streak Of Power","4","g",59.50,1,1.23.65,0.35.22,," 1 1/2 LEN","Fraser Auret","Marton",4.40,1.80,8100.00,"Wiremu Pinn",57.50,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",362160,4,4,"All The Rage","4","g",59.00,7,1.24.44,0.35.47,5.20," ","Team Rogerson","Tuhikaramea",12.30,0.00,300.00,"Bailey Rogerson",55.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",360791,5,7,"Belle Plaisir","4","m",57.00,3,1.23.88,0.34.66,1.60," 1/2 LEN","Lucy Tanner","Awapuni",6.70,2.20,1050.00,"Kozzi Asano",56.00,1.00,72,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",363791,6,2,"Podkast","5","g",56.50,8,1.24.64,0.35.88,6.50," ","Laura Knight","Palmerston North",13.40,0.00,300.00,"Sarah Macnab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",260975,"SPLIT DECISION (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",337227,7,8,"Pownce","6","m",55.00,4,1.23.98,0.35.44,2.10," 1 LEN","Robbie Patterson","New Plymouth",9.50,0.00,600.00,"Samantha Collett",55.00,0.00,68,0,0,"Approved Plates, Standard Bit, Nose Band",313325,"POWER (GB) 2009",277878,"DANCERS WORLD (AUS) 2005",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210301,7,,Flat,1400,"Rating 74 Benchmark","RAYNER BUILDING 1400",15000.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",353941,8,3,"Raced Evens (AUS)","4","m",55.00,6,1.24.33,0.35.08,4.40," ","Jaimee-Lee Lupton","Waverley",11.30,0.00,300.00,"Johnathan Parkes",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210300,8,,Flat,1550,"Rating 74 Benchmark","TUI BACKING A WINNER SINCE 1889",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",358767,3,4,"Aotea Lad","4","g",60.00,3,1.33.73,0.34.71,0.60," LONG HEAD","Jamie Richards","Matamata",3.90,1.50,1050.00,"Joe Kamaruddin",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",252347,"CORSAGE (NZ) 2006",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210300,8,,Flat,1550,"Rating 74 Benchmark","TUI BACKING A WINNER SINCE 1889",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",350247,4,7,"Platinum Rapper","5","m",59.00,4,1.33.76,0.35.32,0.80," 2 1/4 LEN","Lisa Latta","Awapuni",8.40,0.00,600.00,"Kozzi Asano",58.00,1.00,76,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Shadow Roll, Tongue Tie",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210300,8,,Flat,1550,"Rating 74 Benchmark","TUI BACKING A WINNER SINCE 1889",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",384206,5,6,"Leaderboard (USA)","6","g",58.50,2,1.33.71,0.34.95,0.50," SHORT HEAD","Jamie Richards","Matamata",4.90,1.60,2250.00,"Johnathan Parkes",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238756,"STREET CRY (IRE) 1998",384207,"FLOWER FAIRY (USA) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210300,8,,Flat,1550,"Rating 74 Benchmark","TUI BACKING A WINNER SINCE 1889",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",348117,6,3,"Not Santa","5","m",56.50,1,1.33.61,0.34.37,," 1/2 LEN","Fraser Auret","Marton",4.30,1.50,8100.00,"Wiremu Pinn",54.50,2.00,71,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",224364,"PINEAU (NZ) 2001",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210300,8,,Flat,1550,"Rating 74 Benchmark","TUI BACKING A WINNER SINCE 1889",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",319781,7,8,"Mikjene","7","g",55.00,6,1.34.13,0.35.80,3.20," ","Trudy Keegan","Stratford",5.00,0.00,300.00,"Lisa Allpress",55.00,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210300,8,,Flat,1550,"Rating 74 Benchmark","TUI BACKING A WINNER SINCE 1889",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",365371,8,5,"Cooga Moon","4","m",54.00,7,1.34.36,0.35.44,4.70," ","Gavin Sharrock","Stratford",10.40,0.00,300.00,"Faye Lazet",50.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210300,8,,Flat,1550,"Rating 74 Benchmark","TUI BACKING A WINNER SINCE 1889",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",351417,10,1,"Red Jakkal","5","g",54.00,5,1.34.11,0.35.43,3.10," SHORT HEAD","Leon Mudgway","Woodville",11.00,0.00,300.00,"Leah Hemi",54.00,0.00,59,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210302,9,,Flat,1400,"Rating 65 Benchmark*","BJW MOTORS LTD 1400",15000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",362834,1,9,"Hot Spring Project","4","g",59.00,1,1.25.38,0.36.83,," 3/4 LEN","Tony Pike","Cambridge",5.40,1.90,8100.00,"Michael McNab",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band, Tongue Tie",211629,"PINS (AUS) 1996",231458,"LADY ASSASSIN (NZ) 2002",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210302,9,,Flat,1400,"Rating 65 Benchmark*","BJW MOTORS LTD 1400",15000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",357960,2,7,"Mandalorian","4","g",59.00,5,1.25.83,0.36.91,3.00," 1/2 NECK","Stephen Marsh","Cambridge",6.30,0.00,300.00,"Johnathan Parkes",59.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",259344,"LA GRANDE DAME (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210302,9,,Flat,1400,"Rating 65 Benchmark*","BJW MOTORS LTD 1400",15000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",348390,3,1,"Showbourne","5","m",58.50,2,1.25.50,0.36.56,0.80," 3/4 LEN","Fraser Auret","Marton",6.00,2.00,2250.00,"Wiremu Pinn",56.50,2.00,65,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",269711,"DANBOURNE (AUS) 2002",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Showery","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210302,9,,Flat,1400,"Rating 65 Benchmark*","BJW MOTORS LTD 1400",15000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",356924,4,2,"Falco Three","4","m",57.50,P,,,," ","Peter Didham","Awapuni",8.40,0.00,300.00,"Sarah Macnab",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",244751,"SHI KIN FLY (NZ) 2004",
