<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320393,3,11,"Justacanta","7","g",61.00,3,1.23.43,0.33.42,3.60," LONG HEAD","Shaun & Emma Clotworthy","Byerley Park",9.50,2.70,4250.00,"Ashvin Goindasamy",60.00,1.00,94,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",348470,4,2,"Germanicus","5","g",58.00,11,1.25.27,0.35.61,15.80," ","Danica Guy","Matamata",14.40,0.00,750.00,"Leith Innes",58.00,0.00,88,0,0,"Approved Plates, Standard Bit",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316240,5,6,"Its Destinys Child","7","m",57.50,6,1.23.58,0.34.17,4.50," ","J & R Vance","Ardmore Lodge",22.90,0.00,750.00,"Sam Spratt",57.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",397993,6,5,"Packing Rockstar (AUS)","5","g",56.50,1,1.22.91,0.33.84,," 3 1/2 LEN","Lauren Brennan","Cambridge",2.90,1.50,27000.00,"Wiremu Pinn",54.50,2.00,85,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",270161,"ANABANDANA (AUS) 2008",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",333545,7,1,"Remington","6","g",54.50,7,1.23.61,0.34.11,4.70," ","Jamie Richards","Matamata",11.20,0.00,750.00,"Joe Kamaruddin",51.50,3.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",353738,9,7,"Karalino","4","m",54.00,8,1.23.84,0.34.07,6.30," ","Stephen Autridge & Kris Shailer","Matamata",16.70,0.00,750.00,"Craig Grylls",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",333453,10,8,"Pierina","6","m",54.00,10,1.24.37,0.34.63,9.80," ","Stephen Marsh","Cambridge",8.40,0.00,750.00,"Danielle Johnson",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",328940,11,3,"La Mia Stella","6","m",54.00,5,1.23.48,0.34.24,4.00," 1/2 LEN","Graham Richardson & Rogan Norvall","Matamata",13.20,0.00,750.00,"Darren Danis",52.00,2.00,81,0,0,"Barrier Blindfold, Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210069,8,,Flat,1400,"OPN HCP","LASER PLUMBING TE PUKE 1400",50000.00,16:46:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309510,12,9,"Money Trail","8","g",54.00,4,1.23.46,0.34.37,3.80," HEAD","Keith Hawtin","Te Awamutu",34.90,0.00,2500.00,"Samantha Collett",54.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",306515,1,17,"Roger That","8","g",58.00,7,3.22.20,0.37.29,8.30," ","Antony Fuller","Tauranga",32.60,0.00,3000.00,"Trudy Thornton",58.00,0.00,99,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",398232,2,15,"Sound (GER)","8","h",57.00,3,3.21.38,0.36.00,2.50," NECK","Michael Moroney & Pam Gerard","Matamata",3.20,1.70,42500.00,"Troy Harris",57.00,0.00,103,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",365337,"LANDO (GER) 1990",398233,"SKY DANCING (IRE) 1997",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",352801,3,16,"In A Twinkling (AUS)","5","g",57.00,14,3.23.50,0.38.60,17.00," ","Jamie Richards","Matamata",9.20,0.00,3000.00,"Opie Bosson",57.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",347163,4,9,"Platinum Invador","5","g",56.00,4,3.21.43,0.35.29,2.80," 4 1/2 LEN","Lisa Latta","Awapuni",8.00,0.00,19500.00,"Leith Innes",56.00,0.00,93,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",345502,5,7,"Ocean Billy","5","g",56.00,1,3.21.00,0.35.87,," 2 1/4 LEN","Bill Pomare","Rotorua",10.90,3.60,300000.00,"Johnathan Parkes",56.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",336220,6,11,"Justamaiz","6","g",56.00,10,3.22.58,0.36.65,10.80," ","David Greene","Te Rapa",25.70,0.00,3000.00,"Andrew Calder",56.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",315508,7,13,"Charles Road (AUS)","7","g",55.00,2,3.21.34,0.35.78,2.30," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",24.20,6.10,87500.00,"Michael McNab",55.00,0.00,93,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",339565,8,8,"Star Tsar (AUS)","5","g",55.00,17,3.39.62,0.54.94,124.40," ","Murray Baker & Andrew Forsman","Cambridge",8.70,0.00,3000.00,"Craig Grylls",55.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",251502,"ZARZUELA (NZ) 2006",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",331877,9,3,"Lincoln King","6","g",55.00,9,3.22.47,0.36.40,10.10," ","Stephen Marsh","Cambridge",13.20,0.00,3000.00,"Danielle Johnson",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",321794,10,5,"Bluey's Chance","7","g",55.00,16,3.35.19,0.49.90,94.90," ","Kenny Moore","Rangiora",98.90,0.00,3000.00,"Akshay Balloo",55.00,0.00,81,0,0,"Approved Plates, Butterfly Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",340101,11,4,"Swords Drawn (AUS)","5","g",55.00,8,3.22.24,0.36.46,8.60," ","Shaune Ritchie & Colm Murray","Cambridge",26.40,0.00,3000.00,"Sam Spratt",55.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",335950,12,10,"Justa Boy Bullseye","6","g",55.00,15,3.26.59,0.41.62,37.60," ","Erana Shattock","Morrinsville",87.50,0.00,3000.00,"Sam Weatherley",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278624,"EYE ONE (AUS) 2009",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",337944,13,1,"Vedo Rosso","6","g",55.00,6,3.22.07,0.36.52,7.50," ","Shelley Hale","Cambridge",27.50,0.00,3000.00,"Lynsey Satherley",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",204078,"WINSOME (NZ) 1998",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",315829,14,12,"Daytona Red","7","g",55.00,5,3.22.06,0.36.41,7.30," HEAD","Nicholas Bishara","Ardmore Lodge",32.10,0.00,11500.00,"Vinnie Colgan",55.00,0.00,71,0,0,"Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",313265,"MOVE ON UP (AUS) 2006",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",363191,15,2,"Lochwinnoch","4","g",55.00,12,3.22.81,0.37.38,12.40," ","Michael Wallace","Cambridge",71.20,0.00,3000.00,"Ashvin Goindasamy",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",228791,"SHILLING (NZ) 2002",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",327476,16,6,"Robusto","6","m",53.50,11,3.22.73,0.36.89,11.80," ","Murray Baker & Andrew Forsman","Cambridge",10.70,0.00,3000.00,"Samantha Collett",53.50,0.00,96,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",209432,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP",500000.00,17:26:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",340754,17,14,"Dance Card","5","m",53.00,13,3.23.04,0.37.00,13.90," ","Lance Noble","Karaka",73.20,0.00,3000.00,"Samantha Wynne",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",363209,1,2,"Belt Road","4","g",59.00,3,1.36.96,0.34.34,0.90," 1/2 HEAD","Ken Harrison","Cambridge",8.20,2.20,4250.00,"Wiremu Pinn",57.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",337555,"PROISIR (AUS) 2009",254570,"BENAZUZA (NZ) 2006",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",359292,2,12,"Kirra Lad","4","g",58.00,9,1.37.82,0.34.61,6.70," ","Darryn Weatherley","Matamata",47.60,0.00,750.00,"Vinnie Colgan",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",337555,"PROISIR (AUS) 2009",282466,"KIRRA LASS (NZ) 2010",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",357348,3,7,"Parker Lewis","4","g",58.00,11,1.37.83,0.34.65,6.90," ","Chris Gibbs","Ruakaka",29.30,0.00,750.00,"Samantha Wynne",58.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",266562,"TRILBY (NZ) 2008",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",397239,5,8,"Force Of Will","3","f",57.50,1,1.36.83,0.33.92,," SHORT HEAD","Lance O'Sullivan & Andrew Scott","Matamata",2.90,1.60,27000.00,"Craig Grylls",57.50,0.00,78,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",281268,"SADE (NZ) 2010",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",378914,6,6,"Ever So Easy","3","g",57.50,4,1.36.98,0.33.88,1.00," 1 LEN","Chris Gibbs","Ruakaka",5.90,0.00,2500.00,"Opie Bosson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",216535,"CYCEE NUGGET (NZ) 2000",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",390681,7,1,"Macs","3","g",57.50,2,1.36.84,0.34.46,0.10," 3/4 LEN","Chris Gibbs","Ruakaka",11.70,3.10,8750.00,"Jasmine Fawcett",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",278760,"CLIO (NZ) 2009",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",346139,8,13,"Cleverconversation","5","g",57.00,12,1.37.99,0.34.63,7.80," ","Michael Farmer","Te Aroha",59.80,0.00,750.00,"Trudy Thornton",57.00,0.00,53,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",353373,9,5,"Always More","4","g",57.00,7,1.37.32,0.34.57,3.30," ","Shane Crawford","Cambridge",37.70,0.00,750.00,"Masa Hashizume",55.00,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",271956,"SACRED FALLS (NZ) 2009",271357,"FLINDERS (USA) 2000",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",360722,10,14,"Ignite The Light","4","g",57.00,13,1.39.96,0.36.72,21.00," ","Janelle Millar","New Plymouth",47.20,0.00,750.00,"Samantha Collett",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",300453,"ATLANTE (AUS) 2010",234644,"SHINING LIGHT (NZ) 2003",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",358597,14,11,"Virginia Reel","4","m",56.00,10,1.37.82,0.34.41,6.80," ","Shelley Hale","Cambridge",59.00,0.00,750.00,"Ryan Elliot",56.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",246703,"SEVERA (NZ) 2005",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",354437,15,3,"Capistrano Rocs","4","m",56.00,8,1.37.41,0.34.84,4.00," ","Darryn Weatherley","Matamata",23.30,0.00,750.00,"Sam Weatherley",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",228176,"CAPISTRANO MISS (NZ) 2002",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",377257,16,9,"Joy Alone","3","f",55.50,6,1.37.24,0.34.17,2.80," ","Murray Baker & Andrew Forsman","Cambridge",4.00,0.00,750.00,"Danielle Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49689,2021-03-13,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 13 MAR","Dead",4,"Fine","Out 4m",210075,10,,Flat,1600,"MAAT","PGG WRIGHTSON/VETMED 1600",50000.00,18:06:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",374648,17,4,"Memories","3","f",55.50,5,1.37.13,0.34.68,2.00," 3/4 LEN","Steven Cole","Byerley Park",23.90,0.00,750.00,"Michael McNab",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",220126,"CONTEMPLATE (NZ) 2001",
