<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210308,5,,Flat,2100,"Rating 74 Benchmark","	CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,15:49:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",5,"Showery",288922,2,1,"Macklemore","9","g",58.00,6,2.14.45,,20.00," ","John Wheeler","New Plymouth",31.20,0.00,220.00,"Mereana Hudson",58.00,0.00,69,68,59,"Approved Plates, Lugging Bit, Side Winkers",262220,"EDENWOLD (CAN) 2003",234001,"JANE DEANS (NZ) 2003",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210308,5,,Flat,2100,"Rating 74 Benchmark","	CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,15:49:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",5,"Showery",346539,4,7,"Posh Porotene","5","m",55.50,2,2.11.28,,0.50," 1 LEN","Fraser Auret","Marton",5.10,1.30,1650.00,"Madan Singh",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210308,5,,Flat,2100,"Rating 74 Benchmark","	CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,15:49:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",5,"Showery",361074,5,8,"Rose Of Delgatie","4","m",55.00,1,2.11.20,,," 1/2 LEN","Fraser Auret","Marton",1.60,1.10,5940.00,"Lisa Allpress",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",285895,"HIGHLAND ROSE (NZ) 2010",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210308,5,,Flat,2100,"Rating 74 Benchmark","	CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,15:49:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",5,"Showery",348069,8,5,"Maninthesky","5","g",54.00,3,2.11.41,,1.50," 1/2 NECK","Peter Lock","Te Aroha",12.80,2.30,770.00,"Leah Hemi",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",215366,"FALKIRK (NZ) 2000",260515,"MYTHICAL (NZ) 2007",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210308,5,,Flat,2100,"Rating 74 Benchmark","	CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,15:49:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",5,"Showery",330318,9,2,"Relda","6","m",54.00,4,2.11.46,,1.70," 3/4 LEN","Sylvia Kay","Levin",10.90,0.00,440.00,"Ashvin Mudhoo",51.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210308,5,,Flat,2100,"Rating 74 Benchmark","	CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,15:49:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",5,"Showery",323539,10,3,"Mister Geronimo","7","g",54.00,5,2.11.57,,2.50," 17 1/2 LEN","Trudy Keegan","Stratford",7.30,0.00,220.00,"Sarah Macnab",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210308,5,,Flat,2100,"Rating 74 Benchmark","	CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",11000.00,15:49:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",5,"Showery",322008,11,4,"She's A Ripper","7","m",54.00,7,2.15.17,,24.30," ","Allen Baker","Levin",33.40,0.00,220.00,"Tony Allan",54.00,0.00,56,0,0,"Approved Plates, Norton Bit, Blinkers on",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",362542,1,2,"Capital Gains","4","g",58.50,4,1.38.28,,1.40," 1 3/4 LEN","Bill Thurlow","Waverley",8.50,0.00,400.00,"Sarah Macnab",58.50,0.00,53,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",327830,"CAPITAL RAISING (AUS) 2007",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",358163,3,7,"Pandemic","4","g",58.50,2,1.38.23,,1.00," NOSE","Peter Lock","Te Aroha",3.70,1.80,1500.00,"Lisa Allpress",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",241303,"PANAMA (NZ) 2004",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",346908,4,10,"Marksman","5","g",58.50,9,1.39.19,,7.20," ","Barry Beatson","Dannevirke",19.40,0.00,200.00,"Maria Sanson",54.50,4.00,50,0,0,"Approved Plates, Standard Bit",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",357411,5,3,"Southroad","4","g",58.50,6,1.38.61,,3.60," ","Allan Sharrock","New Plymouth",14.10,0.00,200.00,"Leah Hemi",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",343526,6,1,"Wocket Woy","5","g",58.50,7=,1.38.75,,4.40," DEAD HEAT","Chris Bothwell","Stratford",18.50,0.00,200.00,"Taiki Yanagida",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",265478,"ROSE TUDOR (NZ) 2008",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",360237,7,11,"Inmyshadow","4","g",58.50,3,1.38.23,,1.10," NECK","Ashley Meadows","Awapuni",26.20,5.60,700.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",326279,"REGARDED (AUS) 2006",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",375190,9,8,"Kuasa Kuda","3","g",58.00,5,1.38.55,,3.20," LONG NECK","Patrick Campbell","Hastings",17.80,0.00,200.00,"Danielle Hirini",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313325,"POWER (GB) 2009",241666,"LA SINGA (NZ) 2004",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",373918,10,4,"Withallmyheart","3","g",58.00,1,1.38.07,,," 1 LEN","Jenna Mahoney","Byerley Park",8.30,2.70,5400.00,"Darryl Bradley",58.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",300491,"MONGOLIAN KHAN (AUS) 2011",261838,"MI LILLY (NZ) 2007",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",379545,12,6,"Melodious","3","f",56.00,7=,1.38.75,,4.40," ","Jamie Richards","Matamata",3.50,0.00,200.00,"Danielle Johnson",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",376816,13,9,"Pearl Of Delgatie","3","f",56.00,11,1.41.97,,24.00," ","Fraser Auret","Marton",12.50,0.00,200.00,"Madan Singh",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",254551,"DELGATIE PRINCESS (NZ) 2006",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210312,6,,Flat,1600,"MDN","	VETS ON RIVERBANK MAIDEN",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",5,"Showery",377416,14,5,"Kazaderose","3","f",56.00,10,1.39.68,,10.20," ","Rosie Gibbs","Waverley",19.60,0.00,200.00,"Kate Hercock",56.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",325459,"ANANIASHVILLI (AUS) 2013",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",350976,2,6,"Scutar","5","g",59.00,6,1.38.33,,4.10," ","Simon Wilson","Waipukurau",8.20,0.00,200.00,"Taiki Yanagida",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",172521,"O'REILLY (NZ) 1993",326934,"DOURAYA (FR) 2004",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",349797,3,13,"Thomas Aquinas","5","g",59.00,9,1.38.60,,5.80," ","Trudy Keegan","Stratford",9.70,0.00,200.00,"Kate Hercock",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",367850,4,2,"White Lightning","3","f",58.50,3,1.38.02,,2.10," 1 3/4 LEN","Fraser Auret","Marton",4.10,2.10,700.00,"Lisa Allpress",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253281,"NO EXCUSE MAGGIE (NZ) 2006",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",383864,6,1,"Orlov","3","g",58.00,7,1.38.49,,5.10," ","David & Emma Haworth","Foxton",7.20,0.00,200.00,"Ryan Elliot",58.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",284610,"DIAMOND CUT (NZ) 2010",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",345380,7,3,"Jessie's Rock","5","g",58.00,11,1.39.22,,9.60," ","Peter Didham","Awapuni",14.60,0.00,200.00,"Sarah Macnab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",345996,8,7,"Lincoln Hanover","5","g",58.00,10,1.38.96,,8.10," ","Lisa Latta","Awapuni",20.90,0.00,200.00,"Faye Lazet",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",270392,"PRINCESS LINCOLN (AUS) 2008",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",341275,9,9,"Roc Legend","5","g",58.00,8,1.38.58,,5.60," HEAD","Fraser Auret","Marton",41.70,0.00,200.00,"Madan Singh",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266488,"SELADOR (NZ) 2008",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",358566,10,4,"Feelin' Fancy","4","m",57.00,2,1.37.97,,1.80," NECK","Jamie Richards","Matamata",5.20,1.90,1500.00,"Danielle Johnson",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",240391,"FRIVOLOUS (NZ) 2004",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",362695,11,10,"Colyton Sky","4","m",56.50,4,1.38.31,,3.90," NOSE","Howie Mathews","Otaki",11.10,0.00,400.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",275389,"WYDE RYDE (NZ) 2009",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",348909,12,11,"Shady Grey","5","g",56.00,1,1.37.72,,," 1 3/4 LEN","Steve Gulliver","Stratford",15.20,3.20,5400.00,"Ashvin Mudhoo",53.00,3.00,57,0,0,"Approved Plates, Tongue Control Bit, Nose Band (1st time)",287687,"SHOWCASING (GB) 2007",270109,"BRAIDWOOD (NZ) 2008",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",371486,13,8,"Surprize Me","3","f",55.50,5,1.38.32,,4.00," NOSE","Lydia Pickford","Hunterville",12.30,0.00,200.00,"Leah Hemi",55.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",285183,"SOUTHERN POINT (NZ) 2010",
49686,2021-03-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 MAR","Slow",7,"Showery","True",210310,7,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",5,"Showery",321529,15,5,"Red Red Robin","7","m",55.50,12,1.40.65,,18.40," ","David Hayes","Awapuni",67.50,0.00,200.00,"Jasmine Fawcett",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Bandages",248728,"FULLY FLEDGED (NZ) 2005",218945,"VERY ENGLISH (NZ) 2000",
