<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",295834,2,7,"Angel In Bluejeans","7","m",59.50,11,1.41.21,0.37.02,8.50," ","Margaret Falconer","Cambridge",25.70,0.00,0.00,"Leith Innes",59.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",326787,3,2,"Mental Telepathy","5","g",59.50,3,1.40.00,0.36.10,1.70," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",17.80,4.30,2500.00,"Sam Weatherley",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",288342,"UTMOST CAUTION (AUS) 2007",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",308486,4,6,"High Spirits","6","m",58.50,7,1.40.61,0.36.06,5.10," ","John Bary","Hastings",42.00,0.00,0.00,"Cameron Lammas",58.50,0.00,73,0,0,"Approved Plates, Standard Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",247978,"SPIRITING (NZ) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",287508,5,9,"Centre Attention","8","g",58.50,5,1.40.52,0.37.12,4.80," SHORT NECK","Gerald Innes","Opaki",11.00,0.00,625.00,"Lisa Allpress",58.50,0.00,69,0,0,"Approved Plates, Standard Bit on, Side Winkers, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",321827,6,1,"Impulsive Habit","5","g",58.50,12,1.41.28,0.37.14,8.70," ","Lee Somervell","Cambridge",13.40,0.00,0.00,"Jake Bayliss",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",328166,7,13,"Ohceedee","4","g",58.50,1,1.39.72,0.35.86,," HEAD","Steven Cole","Byerley Park",8.70,2.20,15625.00,"Matthew Cameron",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",310883,8,11,"Bluetwentytwo","6","g",58.00,4,1.40.19,0.36.79,3.00," 1 3/4 LEN","Jim Collett","Matamata",15.00,0.00,1250.00,"Rosie Myers",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",322015,9,14,"Durham","5","g",58.00,10,1.40.79,0.36.68,6.20," ","Neil Connors","Woodville",13.50,0.00,0.00,"Darryl Bradley",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",189251,"DISTINCTION (NZ) 1996",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",326914,10,5,"Big Ben","6","g",57.50,9,1.40.76,0.37.10,6.00," ","Olivia Duffy","Hawera",32.60,0.00,0.00,"Shafiq Rusof",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",322451,11,4,"Fogarty Fegen","5","g",57.50,6,1.40.57,0.36.62,5.00," ","Alexander Fieldes","Wanganui",10.20,0.00,0.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",234525,"MISS TUFF (NZ) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",338481,12,12,"Narvick (AUS)","5","g",57.50,13,1.41.39,0.37.90,9.20," ","Steven Cole","Byerley Park",32.20,0.00,0.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313358,"CAPTAIN SONADOR (AUS) 2006",338482,"TESSIE ROSSA (AUS) 2002",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",316858,13,8,"Pincanto","5","m",54.00,8,1.40.62,0.36.94,5.20," ","Penny & Tony Ebbett","Waipukurau",20.20,0.00,0.00,"Chris Johnson",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198546,4,,Flat,1600,"Rating 72 Benchmark","PAUL BAYES LIVESTOCK MILE",25000.00,14:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",310678,14,10,"Marty O'Ceirin","6","g",54.00,14,1.41.97,0.37.66,12.50," ","Sandie Cookson","Foxton",57.00,0.00,0.00,"Temyia Taiaroa",50.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",278260,"ROAD TO ROCK (AUS) 2004",181096,"LUMINARY (NZ) 1995",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",350360,1,1,"Sir Nate","3","c",59.50,5,1.12.88,0.36.46,2.20," SHORT HEAD","Lisa Latta","Awapuni",5.50,0.00,1250.00,"Johnathan Parkes",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",350790,2,3,"Cyber Attack","3","g",58.50,1,1.12.53,0.36.03,," 1/2 NECK","Tony Pike","Cambridge",9.40,2.20,31250.00,"Vinnie Colgan",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",343818,3,5,"Qiji Express","3","c",57.50,4,1.12.85,0.36.60,2.10," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",2.50,0.00,2500.00,"Matthew Cameron",57.50,0.00,65,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",235569,"MISS KRISDEL (NZ) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",343421,5,8,"Tiny Terror","3","g",57.50,9,1.13.76,0.37.59,7.10," ","Michael Moroney & Pam Gerard","Matamata",12.40,0.00,0.00,"Jake Bayliss",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",350744,6,9,"Cavallo Veloce","3","c",56.00,2,1.12.56,0.36.23,0.20," 1 3/4 LEN","Peter McKay","Matamata",16.20,3.50,10000.00,"Shaun McKay",56.00,0.00,65,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",350160,7,7,"King Louis","3","g",56.00,6,1.12.91,0.36.91,2.30," ","John Bary","Hastings",12.40,0.00,0.00,"Chris Johnson",56.00,0.00,65,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",300985,"EQUIANO (FR) 2005",301226,"NIMBLETOES (AUS) 2009",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",344405,8,2,"Sagunto","3","c",56.00,3,1.12.85,0.36.14,2.00," NOSE","Peter McKay","Matamata",66.90,11.10,5000.00,"Cameron Lammas",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",350254,9,6,"After You","3","g",56.00,10,1.14.55,0.37.40,11.60," ","Gerald Innes","Opaki",44.80,0.00,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Pacifiers (1st time)",280637,"PER INCANTO (USA) 2004",214814,"OUR PRIZED ROSE (NZ) 2000",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",346491,10,10,"Stella Noire","3","f",55.50,8,1.13.22,0.36.50,4.10," ","Tony Pike","Cambridge",4.40,0.00,0.00,"Leith Innes",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",193634,"SILKWOOD (NZ) 1997",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198551,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:43:00,"Y",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",349360,11,4,"Allacciato","3","f",54.00,7,1.13.08,0.36.06,3.30," ","Guy Lowry & Grant Cullen","Hastings",58.70,0.00,0.00,"Rosie Myers",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",315508,1,1,"Charles Road (AUS)","5","g",60.50,1,1.38.66,0.36.58,," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",9.80,2.90,25000.00,"Sam Weatherley",60.50,0.00,102,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",304894,2,6,"Zacada","6","g",60.50,11,1.40.46,0.38.09,10.50," ","Murray Baker & Andrew Forsman","Cambridge",14.20,0.00,0.00,"Matthew Cameron",60.50,0.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",87997,"ZABEEL (NZ) 1986",270814,"LACADA (AUS) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",308472,3,13,"Ladies First","6","m",57.50,8,1.39.19,0.36.38,3.00," ","Allan Sharrock","New Plymouth",11.10,0.00,0.00,"Lisa Allpress",57.50,0.00,100,0,0,"Approved Plates, Norton Bit (1st time)",264147,"DYLAN THOMAS (IRE) 2003",211611,"JUST POLITE (AUS) 1999",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",306844,4,5,"Five To Midnight","6","g",57.50,7,1.39.19,0.36.86,2.90," ","Lisa Latta","Awapuni",12.50,0.00,0.00,"Johnathan Parkes",57.50,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",338195,5,12,"Highlad (AUS)","5","g",56.50,6,1.38.99,0.37.44,1.90," ","Murray Baker & Andrew Forsman","Cambridge",6.70,0.00,0.00,"Jonathan Riddell",56.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",267139,6,11,"Nashville","10","g",56.50,9,1.39.43,0.35.98,4.50," ","Adrian Bull","Hunterville",20.10,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,94,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251261,"ROYAL KISS (IRE) 1998",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",291630,7,10,"Pentathlon","7","g",56.50,13,1.41.18,0.38.24,14.50," ","John Wheeler","New Plymouth",75.80,0.00,0.00,"Leith Innes",56.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",230213,"PINDERS PRIZE (NZ) 2002",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",275957,8,9,"Ringo","9","g",54.50,10,1.39.59,0.37.45,5.50," ","Mike Breslin","Awapuni",12.20,0.00,0.00,"Chris Johnson",54.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",279853,9,7,"China Star","8","m",53.50,3,1.38.84,0.36.26,1.00," HEAD","Lisa Latta","Awapuni",56.50,12.70,4000.00,"Darryl Bradley",53.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",298101,10,8,"Nymph Monte","7","g",53.00,4,1.38.87,0.36.28,1.20," NECK","Grant Nicholson","Opaki",12.10,0.00,2000.00,"Sarah MacNab",51.00,2.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",303176,11,3,"Big Mike","6","g",53.00,2,1.38.71,0.37.63,0.20," 3/4 LEN","Craig Phelan","Cambridge",3.30,1.60,8000.00,"Ashvin Goindasamy",49.00,4.00,85,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",322202,12,2,"Bizzwinkle","5","g",53.00,12,1.40.73,0.38.61,12.00," ","Glenn Old","Matamata",19.50,0.00,0.00,"Wiremu Pinn",50.00,3.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",223641,"BIZZ (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198544,6,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:16:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",306631,13,4,"Glory Days","6","m",53.00,5,1.38.92,0.36.57,1.50," LONG NECK","Bill Thurlow","Waverley",9.40,0.00,1000.00,"Rosie Myers",53.00,0.00,76,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",316416,1,11,"Jon Snow","5","h",59.00,4,1.24.87,0.36.42,1.70," NECK","Murray Baker & Andrew Forsman","Cambridge",7.90,0.00,10000.00,"Matthew Cameron",59.00,0.00,106,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",255989,"IFFRAAJ (GB) 2001",259476,"ORINDA (NZ) 2007",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",287040,2,6,"Start Wondering","8","g",59.00,14,1.26.06,0.37.15,8.60," ","Evan & J J Rayner","Wanganui",22.40,0.00,0.00,"Leith Innes",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",247182,"EIGHTH WONDER (NZ) 2005",232520,"ROSEANBAR (NZ) 2002",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",301149,4,2,"Hiflyer","6","g",59.00,2,1.24.68,0.35.76,0.50," LONG NECK","Peter Lock","Te Aroha",5.10,1.90,40000.00,"Johnathan Parkes",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247148,"LADY FIREBIRD (NZ) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",271644,5,12,"Authentic Paddy","9","g",59.00,13,1.25.55,0.36.93,5.60," ","Lisa Latta","Awapuni",36.70,0.00,0.00,"Troy Harris",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",293403,6,5,"Ocean Emperor","7","h",59.00,6=,1.24.96,0.36.56,2.10," DEAD HEAT","Gary Hennessy","Matamata",13.10,0.00,0.00,"Shaun McKay",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",241083,"TOOTSIE (NZ) 2004",
