<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198382,8,,Flat,1400,"Rating 82 Benchmark","WHANGAREI LOVE IT HERE",30000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",336083,12,8,"Inanna","4","m",54.00,10,1.25.01,0.37.14,9.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",30.60,0.00,0.00,"Rowena Smyth",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",266224,"HEART'S DELIGHT (AUS) 2007",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198382,8,,Flat,1400,"Rating 82 Benchmark","WHANGAREI LOVE IT HERE",30000.00,16:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",323951,13,6,"Rocette Lady","5","m",54.00,4,1.24.05,0.36.46,3.30," 1 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",27.60,0.00,1500.00,"Andrew Calder",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",223731,"TAUPAKI FLIGHT (NZ) 2001",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",330902,3,5,"Final Suggestion","4","g",58.50,3,1.37.49,0.35.88,2.80," 1 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.20,1.80,2500.00,"Michael Coleman",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",338231,4,3,"Aigne","6","g",58.00,12,1.38.52,0.36.58,9.80," ","Clinton Isdale","Te Awamutu",70.60,0.00,0.00,"Tony Allan",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",325833,5,7,"Creative Genius (AUS)","5","g",58.00,7,1.37.92,0.36.26,5.80," ","Steven Cole","Byerley Park",23.60,0.00,0.00,"Matthew Cameron",58.00,0.00,68,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",274806,6,6,"Nothing Trivial","9","g",58.00,4,1.37.65,0.35.24,3.80," 1 1/4 LEN","Wayne Hillis","Matamata",63.50,0.00,1250.00,"Reese Jones",58.00,0.00,68,68,0,"Approved Plates, Lugging Bit, Tongue Tie",238291,"ELUSIVE CITY (USA) 2000",148835,"GIA MARIA (NZ) 1990",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",319913,7,8,"O'Guy","5","g",58.00,10,1.38.40,0.35.72,9.00," ","Stephen McKee","Ardmore",9.60,0.00,0.00,"Sam Spratt",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",328548,8,11,"Qian Gua","4","g",58.00,11,1.38.47,0.35.68,9.50," ","Jamie Richards","Matamata",12.20,0.00,0.00,"Shafiq Rusof",58.00,0.00,68,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",320762,9,2,"Vittachi","5","g",58.00,6,1.37.84,0.35.61,5.20," ","Jacob McKay","Matamata",21.20,0.00,0.00,"Samantha Collett",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",338481,10,10,"Narvick (AUS)","5","g",57.50,13,1.38.61,0.36.12,10.40," ","Steven Cole","Byerley Park",28.00,0.00,0.00,"Jasmine Fawcett",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313358,"CAPTAIN SONADOR (AUS) 2006",338482,"TESSIE ROSSA (AUS) 2002",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",322889,11,1,"Kyrie Eleison","5","m",56.50,2,1.37.40,0.35.48,2.30," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",10.20,3.20,5000.00,"Cameron Lammas",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",317552,12,13,"Kachhi","5","m",56.00,9,1.38.00,0.35.04,6.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",5.20,0.00,0.00,"Leith Innes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",186263,"BARIJA (USA) 1993",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",325213,13,9,"I See Red","5","m",55.50,5,1.37.82,0.35.84,5.10," 1/2 HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",10.30,0.00,625.00,"Andrew Calder",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",327417,14,14,"Marbles","4","m",55.50,8,1.37.97,0.35.06,6.10," ","Chris Gibbs & Michelle Bradley","Ruakaka",24.50,0.00,0.00,"Jake Bayliss",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",239871,"MY PARLAY (AUS) 2004",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",322904,17,12,"Rene","5","g",56.00,14,1.38.75,0.35.92,11.40," ","Andrew Campbell","Cambridge",16.30,0.00,0.00,"Darren Danis",53.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",216768,"PINK OPAL (AUS) 1998",
47246,2018-09-15,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 15 SEP","Dead",5,"Cloudy","True",198383,9,,Flat,1600,"Rating 72 Benchmark","WHANGAREI ITM",25000.00,17:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",321460,18,4,"Poker Face","5","g",55.50,1,1.37.10,0.34.96,," 2 1/4 LEN","Roger James & Robert Wellwood","Cambridge",8.20,2.50,15625.00,"Danielle Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
