<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198901,5,,Flat,1200,"Rating 90 Benchmark","CROYDEN CONTRACTING HANDICAP",12000.00,15:08:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",286531,2,7,"Shakti","9","g",57.50,3,1.18.86,0.38.75,2.90," 1 1/2 LEN","Jo-Ann Gordon","Ascot Park",4.60,0.00,1200.00,"Gosen Jogoo",56.50,1.00,85,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198901,5,,Flat,1200,"Rating 90 Benchmark","CROYDEN CONTRACTING HANDICAP",12000.00,15:08:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",296277,3,2,"Taniwha","7","g",57.50,7,1.20.05,0.40.00,10.70," ","Jim Curran","Ascot Park",14.80,0.00,0.00,"Jillian Morris",57.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",242993,"JUST RHYTHM (NZ) 2004",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198901,5,,Flat,1200,"Rating 90 Benchmark","CROYDEN CONTRACTING HANDICAP",12000.00,15:08:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",282467,4,6,"Timy Tyler","8","g",55.50,1,1.18.43,0.38.58,," 2 3/4 LEN","Kelvin Tyler","Riverton",4.40,2.20,7500.00,"Brett Murray",53.50,2.00,81,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198901,5,,Flat,1200,"Rating 90 Benchmark","CROYDEN CONTRACTING HANDICAP",12000.00,15:08:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",295722,5,1,"Thought That","7","g",54.00,4,1.19.10,0.39.99,4.40," 1 3/4 LEN","Ellis Winsloe","Gore",4.60,0.00,600.00,"Kylie Williams",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",213137,"KING'S CHAPEL (AUS) 2000",210325,"KAREN COUP (NZ) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198901,5,,Flat,1200,"Rating 90 Benchmark","CROYDEN CONTRACTING HANDICAP",12000.00,15:08:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",323031,6,4,"Epic Dreamer","5","m",54.00,5,1.19.36,0.40.03,6.20," ","Stephen Blair-Edie","Riverton",6.30,0.00,300.00,"Amless Bohorun",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198901,5,,Flat,1200,"Rating 90 Benchmark","CROYDEN CONTRACTING HANDICAP",12000.00,15:08:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",274906,7,5,"Vice Marshall","9","g",54.00,2,1.18.85,0.39.82,2.80," 1/2 HEAD","Stephanie Clark","Timaru",3.90,2.40,2400.00,"Terry Moseley",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",317727,1,2,"Little Bossing","5","g",58.50,6,1.29.78,0.40.31,7.70," ","Nikki White & Lee Callaway","Omakau",5.20,0.00,0.00,"Kin Kwo",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",223868,"GREENSTONE (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",303358,2,5,"By Magic","6","g",58.50,4,1.29.31,0.40.48,4.60," 2 3/4 LEN","John Phillips","Winton",6.10,0.00,500.00,"Daniel Bothamley",59.00,-0.50,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",220060,"FLYING FLORENCE (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",334865,3,9,"Breakdance","4","g",58.50,2,1.28.88,0.39.29,1.80," 2 1/2 LEN","Brian & Shane Anderton","Wingatui",2.40,1.30,2000.00,"Corey Campbell",55.50,3.00,52,0,0,"Approved Plates, Norton Bit",264625,"ROCK 'N' POP (AUS) 2008",259253,"RAISE YOUR PULSE (NZ) 2007",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",333782,4,4,"Lord Hercules","4","g",58.50,5,1.29.73,0.40.34,7.40," ","Steven Prince","Wingatui",13.40,0.00,250.00,"Jacob Lowry",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",223391,"HEAPZATOW (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",306271,5,10,"Red Major","6","g",58.50,1,1.28.61,0.38.90,," 1 3/4 LEN","Gary Gibson","Gore",13.90,3.10,6250.00,"Terry Moseley",58.50,0.00,50,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",329887,7,3,"Kauri Cove","4","g",58.50,9,1.30.35,0.41.24,11.50," ","Kelvin Tyler","Riverton",26.50,0.00,0.00,"Krishna Mudhoo",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",261091,"AMBER QUEEN (NZ) 2007",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",309424,8,1,"Ringbolt","6","g",58.50,7,1.30.01,0.41.22,9.20," ","Jo-Ann Gordon","Ascot Park",16.30,0.00,0.00,"Gosen Jogoo",57.50,1.00,45,50,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335318,9,8,"Tee Gee Ell","4","g",58.50,3,1.29.25,0.40.02,4.30," NECK","Kelvin Tyler","Riverton",27.00,6.60,1000.00,"Brett Murray",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",218329,"SNIPPETS' MISS (AUS) 1997",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",317923,10,6,"Ali Magee","5","m",56.50,10,1.30.45,0.40.62,12.30," ","Kelvin Tyler","Riverton",11.20,0.00,0.00,"Rohan Mudhoo",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",218252,"FIBBER MAGEE (AUS) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198906,6,,Flat,1335,"MDN","DAVIS SHEARING",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",330389,11,7,"Red Rosette","4","m",56.50,8,1.30.12,0.40.28,10.00," ","Ellis Winsloe","Gore",23.00,0.00,0.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",208511,"ELLYBAHE (NZ) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198902,7,,Flat,1335,"Rating 72 Benchmark","LIVESTOCK SUPPLIES HANDICAP",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",329567,1,2,"Wild Jack","6","g",61.50,1,1.28.40,0.38.32,," 1/2 LEN","Stephen Blair-Edie","Riverton",3.30,2.20,6875.00,"Amless Bohorun",58.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198902,7,,Flat,1335,"Rating 72 Benchmark","LIVESTOCK SUPPLIES HANDICAP",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",312708,2,6,"The Czar","6","g",60.50,5,1.29.38,0.39.12,6.40," ","Kelvin Tyler","Riverton",3.70,0.00,275.00,"Brett Murray",58.50,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229204,"TZARINA STAR (NZ) 2002",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198902,7,,Flat,1335,"Rating 72 Benchmark","LIVESTOCK SUPPLIES HANDICAP",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",336845,4,5,"Nesta (IRE)","7","g",57.50,3,1.28.62,0.38.39,1.30," 5 LEN","Stephen Blair-Edie","Riverton",5.10,0.00,1100.00,"Lee Callaway",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198902,7,,Flat,1335,"Rating 72 Benchmark","LIVESTOCK SUPPLIES HANDICAP",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",306868,6,3,"Jumeirah","6","m",54.00,7,1.30.30,0.39.50,12.40," ","Barbara Verlinden","Wingatui",6.50,0.00,0.00,"Courtney Barnes",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",225213,"PALMY (AUS) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198902,7,,Flat,1335,"Rating 72 Benchmark","LIVESTOCK SUPPLIES HANDICAP",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",322214,7,7,"Westerly","6","m",54.00,6,1.29.54,0.39.00,7.40," ","Allan Stalker","Mossburn",12.60,0.00,0.00,"Terry Moseley",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",231663,"USTINOV (AUS) 1998",151426,"ERINCORP (NZ) 1990",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198902,7,,Flat,1335,"Rating 72 Benchmark","LIVESTOCK SUPPLIES HANDICAP",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",327407,8,1,"The Bumper","5","g",54.00,2,1.28.48,0.38.50,0.50," 3/4 LEN","Kelvin Tyler","Riverton",8.70,3.50,2200.00,"Corey Campbell",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198902,7,,Flat,1335,"Rating 72 Benchmark","LIVESTOCK SUPPLIES HANDICAP",11000.00,16:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",324373,9,4,"Lil Miss Swiss","5","m",54.00,4,1.29.36,0.38.70,6.30," 1/2 HEAD","Kelvin Tyler","Riverton",12.50,0.00,550.00,"Kin Kwo",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
