<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",313948,9,11,"Our Abbadean","6","m",57.00,5,1.36.04,0.34.56,4.60," LONG NECK","Jamie Richards","Matamata",25.70,0.00,5000.00,"Danielle Johnson",57.00,0.00,100,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289142,"LOOKIN AT LUCKY (USA) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",312294,10,13,"Francaletta (AUS)","6","m",57.00,8,1.36.32,0.35.04,6.30," ","Murray Baker & Andrew Forsman","Cambridge",23.80,0.00,0.00,"Michael Coleman",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",288356,"SNOW PEAK (GB) 1997",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",311782,11,8,"Sensible Princess","6","m",57.00,14,1.37.54,0.37.17,14.00," ","Fraser Auret","Marton",23.50,0.00,0.00,"Lisa Allpress",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit",264288,"STREET SENSE (USA) 2004",226697,"CAPE PRINCESS (NZ) 2001",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",328361,12,1,"Melody Belle","4","m",56.50,1,1.35.39,0.34.80,," 1 3/4 LEN","Jamie Richards","Matamata",3.40,1.70,125000.00,"Shafiq Rusof",56.50,0.00,104,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",333398,13,12,"Savvy Coup","4","m",56.50,2,1.35.67,0.34.37,1.80," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.40,2.40,40000.00,"Chris Johnson",56.50,0.00,89,0,0,"Approved Plates, Norton Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",271990,"EUDORA (NZ) 2009",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",336777,14,14,"Contessa Vanessa","4","m",56.50,10,1.36.47,0.36.16,7.20," ","Team Rogerson","Tuhikaramea",51.60,0.00,0.00,"Ryan Elliot",56.50,0.00,83,0,0,"Approved Plates, Standard Bit",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",275480,1,5,"Cafe Culture","9","g",60.00,14,1.24.93,0.34.92,6.00," ","Margaret Larsen","Waipukurau",62.50,0.00,0.00,"Jason Waddell",60.00,0.00,82,0,0,"Approved Plates, Standard Bit",189118,"CITI HABIT (NZ) 1996",127150,"IRISH WONDER (NZ) 1988",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",316081,2,13,"Dougie","5","g",59.50,8,1.24.52,0.35.56,3.20," ","Peter Lock","Te Aroha",23.10,0.00,0.00,"Chris Johnson",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",222919,"KEEPER (AUS) 1997",240183,"DEVERRA (NZ) 2004",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",304298,3,1,"Duplicity","6","g",59.00,12,1.24.78,0.35.35,4.90," ","Ashley Meadows","Awapuni",84.10,0.00,0.00,"Charlotte O'Beirne",56.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",302175,4,9,"Stradivarius","6","g",58.50,3,1.24.13,0.35.22,0.80," 1 1/2 LEN","Lee Somervell","Hastings",19.90,4.50,3000.00,"Taiki Yanagida",55.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",380282,5,15,"Beauty Way (GB)","6","g",57.50,7,1.24.51,0.34.52,3.10," ","Tony Pike","Cambridge",14.10,0.00,0.00,"Michael Coleman",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",245229,"SHAMARDAL (USA) 2002",380283,"GRADARA (GB) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",328544,6,7,"Mongolian Marshal","4","g",56.00,1,1.23.99,0.34.70,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",2.90,1.80,18750.00,"Matthew Cameron",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",331460,7,8,"Hartley","4","g",55.50,2,1.24.05,0.34.96,0.40," LONG NECK","Neil Connors","Woodville",8.00,2.50,6000.00,"Rosie Myers",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",328847,8,14,"Sherrif","4","g",55.50,4,1.24.37,0.34.20,2.30," 1/2 LEN","Roger James & Robert Wellwood","Cambridge",5.70,0.00,1500.00,"Leith Innes",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",319830,9,2,"Flamingo","5","m",55.00,9,1.24.53,0.35.36,3.30," ","David & Emma Haworth","Foxton",8.70,0.00,0.00,"Wiremu Pinn",52.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",306631,10,11,"Glory Days","6","m",55.00,6,1.24.50,0.35.00,3.00," ","Bill Thurlow","Waverley",12.20,0.00,0.00,"Johnathan Parkes",55.00,0.00,76,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",322018,11,12,"Rayas","5","m",55.00,11,1.24.74,0.34.82,4.60," ","Shane Brown","Woodville",41.90,0.00,0.00,"Lisa Allpress",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",322463,12,4,"Lady Guinness","5","m",54.50,13,1.24.92,0.35.18,5.90," ","Patrick Campbell","Hastings",23.80,0.00,0.00,"Alex Shin",51.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",215366,"FALKIRK (NZ) 2000",234626,"GRACE PARK (NZ) 2003",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",314952,13,3,"Fawn","5","m",54.00,5,1.24.46,0.34.46,2.80," LONG HEAD","Roger James & Robert Wellwood","Cambridge",26.30,0.00,750.00,"Danielle Johnson",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",212796,"KOWTOW (USA) 1995",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",333443,14,10,"Gold Spice","4","m",54.00,15,1.25.16,0.35.41,7.50," ","Graham Richardson & Gavin Parker","Matamata",32.20,0.00,0.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",208998,"ZOE SPICE (NZ) 1999",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198585,9,,Flat,1400,"Rating 82 Benchmark","BAY FORD NZ PUNTER OF THE YEAR 6 OCTOBER 1400",30000.00,17:06:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",337331,15,6,"Lady Shabeel","5","m",54.00,10,1.24.58,0.35.29,3.60," ","Iain Kennedy","Rotorua",38.50,0.00,0.00,"Cameron Lammas",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
