<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",302428,7,8,"Sea Star","6","g",58.00,6,1.23.24,0.35.65,1.00," ","Rosie Hackett","Wanganui",15.70,0.00,0.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",325932,8,9,"Bruegel (AUS)","6","g",57.50,9,1.23.93,0.35.70,5.50," ","Kevin Myers","Wanganui",22.30,0.00,0.00,"Zinjete Moki",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",318059,9,11,"Gobuyit","5","g",57.50,10,1.24.06,0.35.59,6.30," ","Jeff Bliss","Stratford",20.50,0.00,0.00,"Chris Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",306127,10,6,"Stacey Ann","6","m",57.00,2,1.23.12,0.35.33,0.20," NOSE","Darrell Hollinshead","Te Awamutu",31.80,6.90,5000.00,"Daniel Hain",57.00,0.00,70,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",320417,11,2,"Tinkalicious","5","m",57.00,7,1.23.40,0.35.09,2.00," ","Janelle Millar","New Plymouth",3.30,0.00,0.00,"Rosie Myers",57.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",318157,12,5,"Chou Chou","5","m",56.00,8,1.23.61,0.35.85,3.50," ","Roger James & Robert Wellwood","Cambridge",10.70,0.00,0.00,"Shaun McKay",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",307004,13,12,"Pinsraad","6","m",56.00,11,1.24.32,0.36.21,8.10," ","Howie Mathews","Otaki",27.50,0.00,0.00,"Wiremu Pinn",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",204337,"VONT TO CHAT (NZ) 1998",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198684,4,,Flat,1400,"Rating 72 Benchmark","	SEATON PARK 1400",25000.00,14:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",309656,14,3,"Piece Of Kate","6","m",55.50,1,1.23.08,0.35.00,," LONG HEAD","Gavin Sharrock","Stratford",20.00,4.90,15625.00,"Timothy Johnson",53.50,2.00,67,0,0,"Bar Plates (Front) (1st time), Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",217846,"KATIE'S GIRL (NZ) 2000",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",281583,1,4,"Our King Sway","8","g",60.00,3,1.23.94,0.34.66,1.60," 3/4 LEN","Glenn Old","Matamata",7.50,1.90,4000.00,"Darren Danis",57.00,3.00,86,0,0,"Bar Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",217309,"YENDARRA (NZ) 2000",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",297589,2,7,"Stratocaster","7","g",56.50,1,1.23.71,0.34.65,," 3/4 LEN","Emma-Lee & David Browne","Cambridge",2.70,1.30,20000.00,"Darryl Bradley",56.50,0.00,79,0,0,"Approved Plates, Norton Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",220828,"VERY MUSICAL (IRE) 1998",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",287138,3,8,"Wrangler","8","g",54.50,4,1.24.05,0.35.19,2.40," 1/2 LEN","John Trumper","Te Aroha",14.30,0.00,1000.00,"Rosie Myers",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",320848,4,3,"Monrecour","5","m",54.00,2,1.23.84,0.34.70,0.80," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",3.20,1.50,8000.00,"Ryan Elliot",53.00,1.00,75,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",322026,5,2,"Bring To The Block","5","m",54.00,5,1.24.11,0.35.17,2.90," 1 LEN","Shane Brown","Woodville",6.80,0.00,1000.00,"Dylan Turner",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Pacifiers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",336285,6,6,"Lilly Thunder","4","m",54.00,8,1.25.28,0.36.61,10.20," ","Patsy Riley","Pukekohe",13.50,0.00,1000.00,"Amber Sims",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",327708,7,1,"Ruffy Rahtwo","4","g",54.00,6,1.24.26,0.35.60,3.90," ","Tina Egan","Stratford",19.30,0.00,1000.00,"Leah Hemi",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198680,5,,Flat,1400,"OPN HCP","POWERWORX GREYS",40000.00,14:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",295709,9,5,"King's Secret","7","g",54.00,7,1.24.30,0.35.34,4.20," ","Bob Autridge","Matamata",28.50,0.00,1000.00,"Chris Johnson",54.00,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip, Tongue Tie",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",296905,1,12,"Call Doubt","7","g",60.50,5,1.51.78,0.36.60,2.30," ","Glennys Hayward","New Plymouth",69.90,0.00,625.00,"Temyia Taiaroa",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",276891,2,10,"Cheese Maker","9","g",60.00,11,1.53.32,0.36.97,11.70," ","Stephen Beatson","Marton",59.20,0.00,0.00,"Dylan Turner",60.00,0.00,72,59,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",246466,"SAVOIR VIVRE (NZ) 2005",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",308586,3,6,"High Quality","6","g",60.00,2,1.51.41,0.35.63,0.10," 1/2 HEAD","Geoff Haigh","Levin",10.20,2.90,5000.00,"Sam O'Malley",56.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",337487,4,1,"Cape Du Jeu","5","m",59.00,8,1.52.00,0.35.94,3.70," ","Gary Vile","Awapuni",15.90,0.00,0.00,"Charlotte O'Beirne",56.00,3.00,74,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",282555,5,4,"Time Bomb","8","g",58.50,P,,,," ","Janelle Millar","New Plymouth",19.00,0.00,0.00,"Lisa Allpress",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",220516,"MYLADYS (NZ) 2001",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",317600,6,7,"Batchelor Babe","5","m",58.00,1,1.51.41,0.36.35,," NOSE","Marilyn Paewai","Inglewood",18.40,4.00,15625.00,"Wiremu Pinn",55.00,3.00,72,0,0,"Approved Plates, Tongue Control Bit",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",338457,7,11,"Duellicious","4","m",58.00,7,1.51.90,0.35.20,3.20," ","Bryce Revell","New Plymouth",3.50,0.00,0.00,"Chris Johnson",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",321460,8,2,"Poker Face","5","g",58.00,3,1.51.43,0.35.17,0.20," NECK","Roger James & Robert Wellwood","Cambridge",3.20,1.50,2500.00,"Ryan Elliot",57.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",303008,9,9,"Razors Edge","6","g",58.00,4,1.51.48,0.35.62,0.50," 1 3/4 LEN","Chris Bothwell","Stratford",10.60,0.00,1250.00,"Timothy Johnson",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",319816,10,8,"Kamanda Lincoln","5","g",57.00,9,1.52.05,0.36.17,4.00," ","Lisa Latta","Awapuni",12.80,0.00,0.00,"Shaun McKay",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",326914,11,3,"Big Ben","6","g",56.00,10,1.53.12,0.37.66,10.50," ","Olivia Duffy","Hawera",51.80,0.00,0.00,"Zinjete Moki",53.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Bandages, Nose Band (1st time), Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198683,6,,Flat,1800,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 1800",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",318928,12,5,"Recollect","5","m",55.50,6,1.51.90,0.35.40,3.10," ","Graham Richardson & Gavin Parker","Matamata",9.40,0.00,0.00,"Johnathan Parkes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",297779,1,6,"Trisha Lea","7","m",59.50,14,3.27.56,0.42.36,33.90," ","Kylie Little","Opaki",8.30,0.00,0.00,"Charlotte O'Beirne",56.50,3.00,85,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",291425,2,14,"Locally Sauced","7","g",58.00,8,3.23.11,0.38.51,6.90," ","Grant & Tana Shaw","Waiuku",7.50,0.00,0.00,"Johnathan Parkes",58.00,0.00,78,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",276442,3,10,"Hamiltonian","9","g",55.50,10,3.23.55,0.37.23,9.60," ","Wayne Marshment","Wanganui",21.00,0.00,0.00,"Shaun McKay",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",308376,4,2,"Wazuzu","6","g",55.50,4,3.22.36,0.37.42,2.50," 1 1/2 LEN","Kevin Myers","Wanganui",7.70,0.00,1500.00,"Rosie Myers",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit",217539,"LE BEC FIN (NZ) 2000",147121,"BREAKER DAWN (NZ) 1990",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",271868,5,3,"Zartan","9","g",54.50,7,3.22.94,0.38.10,5.90," ","Kylie Little","Opaki",12.70,0.00,0.00,"Madan Singh",52.50,2.00,71,59,0,"Approved Plates, Standard Bit, Nose Band (1st time)",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",300556,6,1,"Hard To Be Humble","7","m",54.00,12,3.23.99,0.37.61,12.40," ","Janelle Millar","New Plymouth",15.80,0.00,0.00,"Timothy Johnson",52.00,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",286387,7,5,"Nitro Ted","8","g",54.00,13,3.24.26,0.38.98,13.90," ","Paul Pascoe","Hawera",33.00,0.00,0.00,"Dylan Turner",54.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",339272,8,13,"Where Are You","5","m",54.00,2,3.22.00,0.36.72,0.20," 1 3/4 LEN","Shaune Ritchie","Cambridge",5.10,2.00,6000.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",228338,"NOVICE MISTRESS (NZ) 2002",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",285631,9,11,"Bigredmoon","8","g",54.00,3,3.22.26,0.37.58,2.00," 1/2 LEN","Gail Temperton","Awapuni",9.40,2.60,3000.00,"Ryan Elliot",53.00,1.00,62,78,0,"Approved Plates, Lugging Bit, Tongue Tie",205360,"VIKING RULER (AUS) 1998",208662,"DANCEONTHEMOON (NZ) 1999",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",313775,10,12,"Grinner","6","h",54.00,5,3.22.62,0.37.14,4.00," ","Allan Sharrock","New Plymouth",16.00,0.00,750.00,"Wiremu Pinn",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",308547,11,9,"Master Poet","6","g",54.00,6,3.22.68,0.36.91,4.40," ","Mark Brosnan","Matamata",12.90,0.00,0.00,"Darren Danis",51.00,3.00,62,59,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",221949,"RHYME (NZ) 2001",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",310782,12,8,"El Bayardo","6","g",54.00,1,3.21.96,0.37.12,," 1/2 NECK","Stephen Nickalls","Awapuni",12.10,3.80,18750.00,"Chris Johnson",54.00,0.00,61,57,0,"Approved Plates, Standard Bit, Nasal Strip (1st time)",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
