<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198396,4,,Flat,1580,"Rating 65 Benchmark*","LIMMER LODGE POLO 1580",10000.00,14:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",282363,8,2,"Baboonski","8","m",56.50,4,1.38.56,0.36.21,2.00," 1 LEN","Rachel Cave","Te Awamutu",41.70,0.00,500.00,"Christopher Dell",56.50,0.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198396,4,,Flat,1580,"Rating 65 Benchmark*","LIMMER LODGE POLO 1580",10000.00,14:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",295262,9,6,"El Jodi","7","m",56.50,2,1.38.33,0.08.49,0.50," 1 1/4 LEN","Catherine Cameron","Cambridge",8.30,2.90,2000.00,"Darren Danis",53.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",149335,"TE AKAU JO (NZ) 1990",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198396,4,,Flat,1580,"Rating 65 Benchmark*","LIMMER LODGE POLO 1580",10000.00,14:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",268405,10,5,"Lotus Laud","10","g",56.50,3,1.38.53,0.36.46,1.80," HEAD","Peter Coutts","Te Awamutu",49.20,0.00,1000.00,"Eilish McCall",52.50,4.00,55,0,0,"Approved Plates, Lugging Bit",180648,"JAHAFIL (GB) 1988",211241,"LOTUS BIDDIE (NZ) 1999",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",297125,1,8,"Staccato","7","g",59.50,6,1.36.94,0.37.77,5.30," ","Team Rogerson","Tuhikaramea",5.20,0.00,0.00,"Ryan Elliot",58.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",338336,3,4,"Sellwood","6","g",58.50,1,1.36.19,0.36.51,," LONG HEAD","David Wilson","Cambridge",6.60,2.00,6875.00,"Darren Danis",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",230139,"SEA OF DREAMS (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",305361,4,3,"Ticket To Ride","6","m",58.00,3,1.36.52,0.36.55,2.50," 1 3/4 LEN","Keith & Gavin Opie","Te Aroha",3.90,1.60,1100.00,"Kate Cowan",55.00,3.00,72,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",310883,5,1,"Bluetwentytwo","6","g",58.00,4,1.36.78,0.36.58,4.30," 3/4 LEN","Jim Collett","Matamata",3.60,0.00,550.00,"Samantha Collett",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",321827,6,5,"Impulsive Habit","5","g",58.00,7,1.37.33,0.37.51,8.10," ","Lee Somervell","Hastings",8.50,0.00,0.00,"Trudy Thornton",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",317165,7,6,"Repo Sun","5","g",58.00,2,1.36.22,0.36.19,0.20," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",9.30,2.60,2200.00,"Taiki Yanagida",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",287538,8,2,"Suggestive Heights","8","m",56.00,5,1.36.90,0.36.65,5.10," LONG HEAD","Simon Rees","Morrinsville",21.20,0.00,275.00,"Lynsey Satherley",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",217705,"SPLIT THE NIGHT (NZ) 2000",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198395,5,,Flat,1580,"Rating 72 Benchmark","TE AWAMUTU PLUMBING AND DRAINAGE 1580",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",300002,10,7,"Senassy","7","m",55.00,8,1.37.62,0.35.59,10.10," ","Neil O'Dowd","Hamilton",21.10,0.00,0.00,"Tony Allan",55.00,0.00,66,54,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198397,6,,Flat,1400,"Rating 65 Benchmark*","MERCHANT LIQUOR 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",338034,1,6,"Aligns With Me","4","g",60.00,4,1.25.47,0.35.40,4.00," SHORT NECK","Brendon Hawtin","Te Awamutu",1.90,0.00,500.00,"Danielle Johnson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198397,6,,Flat,1400,"Rating 65 Benchmark*","MERCHANT LIQUOR 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",318947,2,5,"Bojangles","5","g",58.50,3,1.25.47,0.35.30,3.90," NOSE","Jamie Richards","Matamata",6.10,0.00,1000.00,"Shafiq Rusof",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198397,6,,Flat,1400,"Rating 65 Benchmark*","MERCHANT LIQUOR 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",301598,4,2,"Ujumpijump","6","g",58.00,1,1.24.86,0.35.28,," NOSE","Joseph Waldron","Te Awamutu",4.50,2.20,6250.00,"Bridget Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",220137,"EIRE HOSTESS (NZ) 2001",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198397,6,,Flat,1400,"Rating 65 Benchmark*","MERCHANT LIQUOR 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",311988,5,4,"Moet Molly","6","m",57.00,5,1.25.54,0.35.94,4.20," LONG HEAD","Scott Wenn","Te Aroha",8.80,0.00,250.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198397,6,,Flat,1400,"Rating 65 Benchmark*","MERCHANT LIQUOR 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",308652,6,1,"Swissilicious","6","m",56.00,2,1.24.87,0.35.00,0.10," 3 3/4 LEN","Chris Wood","Cambridge",6.50,2.20,2000.00,"Ashvin Goindasamy",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",221147,"ENTHRALLING (NZ) 2001",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198397,6,,Flat,1400,"Rating 65 Benchmark*","MERCHANT LIQUOR 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",310323,7,3,"Star Ella","6","m",54.00,6,1.25.57,0.35.63,4.40," ","Karen Fursdon","Matamata",30.30,0.00,0.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221525,"STARKELLA (NZ) 2001",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",334206,1,5,"Below Zero","4","m",57.50,2,1.09.26,0.36.21,0.10," 1/2 LEN","Peter & Dawn Williams","Byerley Park",3.90,1.70,2000.00,"Julian Castano",53.50,4.00,51,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",323447,2,11,"Madam Ace","5","m",57.50,8,1.09.94,0.36.29,4.40," ","Team Rogerson","Tuhikaramea",14.20,0.00,0.00,"Ryan Elliot",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236302,"LA BELLA ROUGE (NZ) 2003",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",335896,3,7,"Skaaboom","4","m",57.50,4,1.09.50,0.36.12,1.40," NECK","Tony Pike","Cambridge",8.20,0.00,500.00,"Michael Coleman",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",331835,5,12,"Pop Diva","4","m",57.50,11,1.10.36,0.36.47,7.10," ","Clinton Isdale","Te Awamutu",36.10,0.00,0.00,"Tony Allan",57.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",240793,"DOYENNE (NZ) 2004",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",336142,7,3,"Polly Grey","4","m",57.50,3,1.09.36,0.35.95,0.60," 3/4 LEN","Kylie Fawcett","Matamata",9.00,2.50,1000.00,"Bridget Grylls",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",329174,9,10,"Azareel","4","m",57.50,10,1.10.13,0.36.47,5.60," ","Clayton Chipperfield","Te Awamutu",35.20,0.00,0.00,"Shafiq Rusof",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",246554,"KEEPEREEL (NZ) 2005",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",341482,10,2,"Patsys Lass","3","f",55.00,1,1.09.25,0.35.79,," NOSE","Eamonn Green","Pukekohe Park",5.40,2.20,6250.00,"Rowena Smyth",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",349933,11,8,"Exemplar","3","f",55.00,6,1.09.73,0.36.27,3.00," ","Stephen Marsh","Cambridge",4.00,0.00,0.00,"Danielle Johnson",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",232539,"CABAL (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",348533,13,4,"Recension","3","f",55.00,5,1.09.55,0.36.71,1.70," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",10.10,0.00,250.00,"Jake Bayliss",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time), Ear Covers, Nose Band (1st time)",302210,"DALGHAR (FR) 2006",253486,"RAVE REVIEW (NZ) 2006",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",353834,15,1,"Paquita","3","f",55.00,7,1.09.79,0.36.06,3.40," ","Brian McKeagg","Tauranga",75.00,0.00,0.00,"Jordan Nason",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",239745,"KITRI (NZ) 2004",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",338160,16,6,"Belle South","4","m",57.50,12,1.11.34,0.38.45,13.10," ","Glynn Brick","Cambridge",51.50,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Standard Bit",300223,"ZACINTO (GB) 2006",214382,"NUREYEVA (NZ) 2000",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198400,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Cloudy",328438,19,9,"Conquering Kelly","4","m",57.50,9,1.10.01,0.37.17,4.80," ","Scott Wenn","Te Aroha",73.60,0.00,0.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",262402,"ANY SUGGESTION (AUS) 2001",246651,"CONQUERING BEAUTY (NZ) 2004",
