<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210589,6,,Flat,2500,"Rating 74 & JMPS Benchmark","GAVELHOUSE.COM RATING 74 & JUMPERS",27500.00,14:05:00,"N",54.00,"","Rating 74","","hcp","Dead",4,"Fine",349857,12,12,"Aquattack","5","m",54.00,11,2.39.66,0.34.44,4.00," ","Danny Frye","Balcairn",53.20,0.00,412.00,"Akshay Balloo",54.00,0.00,63,0,0,"Approved Plates (Hind), Standard Bit, Side Winkers on, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210589,6,,Flat,2500,"Rating 74 & JMPS Benchmark","GAVELHOUSE.COM RATING 74 & JUMPERS",27500.00,14:05:00,"N",54.00,"","Rating 74","","hcp","Dead",4,"Fine",409144,13,11,"Khafeef (GB)","5","g",54.00,4,2.39.28,0.34.40,1.50," NOSE","Kevin Myers","Wanganui",4.40,0.00,1375.00,"Kozzi Asano",54.00,0.00,61,0,0,"Concussion Plates, Lugging Bit",352251,"CHAMPS ELYSEES (GB) 2003",409145,"TAWAAREEKH (USA) 2009",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210589,6,,Flat,2500,"Rating 74 & JMPS Benchmark","GAVELHOUSE.COM RATING 74 & JUMPERS",27500.00,14:05:00,"N",54.00,"","Rating 74","","hcp","Dead",4,"Fine",330830,14,5,"Vermont","6","m",54.00,2,2.39.07,0.34.83,0.10," 1 1/4 LEN","Sarah & Matthew Smith","Ashburton",41.20,8.00,4812.00,"Corey Campbell",54.50,-0.50,58,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",371947,1,2,"Atishu","3","f",56.50,1,2.02.99,0.33.55,," 1 3/4 LEN","Stephen Marsh","Cambridge",1.40,1.10,27000.00,"Kozzi Asano",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",271998,"POSY (NZ) 2009",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",379668,2,10,"Showemhowitsdone","3","f",56.50,5,2.03.48,0.34.36,3.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",20.10,0.00,750.00,"Terry Moseley",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",307055,"JAFFARI (NZ) 2012",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",368719,3,6,"Larpower","3","f",56.50,3,2.03.32,0.34.52,2.10," 3/4 LEN","Ross Beckett","Yaldhurst",33.60,4.10,4250.00,"Kin Kwo",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",220688,"LARRINKA (NZ) 2001",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377829,4,9,"Yolo","3","f",56.50,8,2.04.70,0.35.64,11.30," ","Kevin Myers","Wanganui",7.70,0.00,750.00,"Ryan Elliot",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",214463,"TAKE THREE (NZ) 2000",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",399275,5,1,"Kitty Cugat (AUS)","3","f",56.50,10,2.06.31,0.37.19,22.00," ","Terri Rae","Riccarton Park",17.80,0.00,750.00,"Kylie Williams",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",231879,"KING CUGAT (USA) 1997",399276,"SCAVENGER (AUS) 2011",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",376818,6,4,"Exquisite Pearl","3","f",56.50,2,2.03.26,0.34.40,1.80," NECK","Fraser Auret","Marton",10.10,1.90,8750.00,"Leah Hemi",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313325,"POWER (GB) 2009",254550,"MINI PEARL (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",366552,7,7,"Gone With The Wind","3","f",56.50,6,2.03.67,0.34.61,4.40," ","Andrew Carston","Riccarton Park",29.00,0.00,750.00,"Vinnie Colgan",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",299577,"DANCE ON BY (IRE) 2007",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372355,8,8,"Town Cryer","3","f",56.50,4,2.03.44,0.34.88,2.90," 1/2 NECK","Roydon Bergerson","Awapuni",23.50,0.00,2500.00,"Wiremu Pinn",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",248374,"THE SPEAKER (NZ) 2005",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",371871,9,5,"Purple Rain","3","f",56.50,9,2.04.25,0.35.01,15.00," ","Lance Robinson","Riccarton Park",36.70,0.00,750.00,"Courtney Barnes",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Visor Blinkers",264625,"ROCK 'N' POP (AUS) 2008",253301,"ROSE RED (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210587,7,Listed Race,Flat,2000,"3YOF SW","NEW ZEALAND BLOODSTOCK WARSTEP STAKES",50000.00,14:43:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",375023,10,3,"Arrowtown","3","f",56.50,7,2.04.00,0.35.04,6.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",73.00,0.00,750.00,"Kavish Chowdhoory",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",223088,"LA SIZERANNE (NZ) 2001",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354263,1,8,"Island Hop","4","g",60.00,8,1.24.34,0.34.93,4.70," ","Kevin & Pam Hughes","Riccarton Park",4.10,0.00,337.00,"Sam Weatherley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",285139,"SWISS ACE (AUS) 2004",250953,"CHAPINTA (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363240,2,1,"Jin Lu","7","g",60.00,2,1.23.70,0.33.97,0.80," 1 3/4 LEN","Les and Richard Didham","Riccarton Park",26.00,5.70,3937.00,"Terry Moseley",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",369086,3,12,"Street Fightin Man","3","g",59.50,5,1.24.15,0.35.10,3.50," ","Steven Woodsford","Rangiora",6.70,0.00,337.00,"Akshay Balloo",59.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",325005,"PURE CHAMPION (IRE) 2007",282918,"RUBY TUESDAY (NZ) 2010",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",373026,4,11,"Ucalledit","3","g",58.50,1,1.23.57,0.34.16,," 3/4 LEN","Kevin Myers","Wanganui",4.70,1.90,12156.00,"Ryan Elliot",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",255704,"SPECIAL BAY (AUS) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350415,6,7,"Miss Curious","5","m",58.00,7,1.24.26,0.34.25,4.20," ","Steven Woodsford","Rangiora",9.10,0.00,337.00,"Corey Campbell",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Shadow Roll",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362172,7,2,"Curve","4","g",58.00,9,1.24.67,0.34.94,6.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",43.40,0.00,337.00,"Kavish Chowdhoory",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",268984,"BELLAPIN (NZ) 2008",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319913,8,3,"O'Guy","7","g",58.00,13,1.25.14,0.34.57,9.70," ","Andrew Carston","Riccarton Park",17.10,0.00,337.00,"Kozzi Asano",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319891,9,13,"O'He Can","7","g",58.00,14,1.25.22,0.35.35,10.20," ","Stephen Marsh","Cambridge",27.00,0.00,337.00,"Brett Murray",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329946,10,9,"Running Man","6","g",58.00,15,1.25.39,0.35.46,11.30," ","Andrew Carston","Riccarton Park",28.80,0.00,0.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348390,11,15,"Showbourne","5","m",57.50,6,1.24.21,0.35.12,3.90," ","Fraser Auret","Marton",10.80,0.00,337.00,"Leah Hemi",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",269711,"DANBOURNE (AUS) 2002",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367392,12,4,"Call Me Coquetta","4","m",57.00,11,1.24.75,0.35.12,7.30," ","Stephen Marsh","Cambridge",21.20,0.00,337.00,"Wiremu Pinn",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",203200,"GRACE THE BRIDE (NZ) 1998",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350614,13,14,"Santissima","5","m",57.00,3,1.24.00,0.35.07,2.60," 1/2 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",31.80,8.70,1912.00,"Samantha Wynne",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",287046,"SANTA MARTA (NZ) 2009",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361816,14,6,"Direct Flight","4","m",56.50,4,1.24.07,0.34.26,3.10," LONG NECK","Brian & Shane Anderton","Wingatui",19.70,0.00,1125.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",338027,"GHIBELLINES (AUS) 2011",292222,"PREFERRED FLIGHT (NZ) 2011",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361858,15,5,"Sombra Deamor","4","m",56.50,12,1.24.87,0.34.86,8.00," ","John & Karen Parsons","Balcairn",47.90,0.00,337.00,"Rahul Beeharry",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",253686,"DRIZZLE (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335599,16,16,"Elva","6","m",56.00,16,1.25.44,0.34.95,11.60," ","Andrew Carston","Riccarton Park",112.00,0.00,0.00,"Doni Prastiyou",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",215092,"ANNCHIPS (NZ) 2000",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210592,8,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,15:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346885,17,10,"Miss Oaks","5","m",55.50,10,1.24.69,0.34.20,6.90," ","Andrew Carston","Riccarton Park",31.70,0.00,337.00,"Kylie Williams",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",222919,"KEEPER (AUS) 1997",197982,"MISS GROSVENOR (NZ) 1997",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",334247,1,2,"Beauden","6","g",59.00,1,2.02.17,0.33.80,," LONG NECK","Team Rogerson","Tuhikaramea",1.70,1.30,54000.00,"Ryan Elliot",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",305918,2,7,"Shadows Cast","8","g",59.00,12,2.03.74,0.35.01,9.40," ","Mark Oulaghan","Awapuni",15.60,0.00,1500.00,"Samantha Wynne",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",321096,3,13,"Camino Rocoso","7","g",59.00,11,2.03.71,0.34.56,9.20," ","John & Karen Parsons","Balcairn",25.40,0.00,1500.00,"Gosen Jogoo",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",281584,4,4,"Gallant Boy","10","g",59.00,8,2.03.38,0.35.13,7.60," ","Brian & Shane Anderton","Wingatui",47.30,0.00,1500.00,"Jacob Lowry",59.00,0.00,97,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350127,5,1,"Hypnos","5","g",59.00,2,2.02.25,0.33.68,0.40," 4 1/2 LEN","Roger James & Robert Wellwood","Cambridge",9.20,2.20,17500.00,"Vinnie Colgan",59.00,0.00,94,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",320303,6,5,"Kilowatt","7","g",59.00,10,2.03.51,0.35.26,8.00," ","Kelvin Tyler & Aimee Tyler","Riverton",43.70,0.00,1500.00,"Lee Callaway",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",364897,7,15,"Lightning Jack","4","g",59.00,7,2.03.34,0.34.53,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",9.90,0.00,1500.00,"Kylie Williams",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",275597,"LA PETITE (NZ) 2009",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",317310,8,6,"Major Tom","7","g",59.00,5,2.03.23,0.34.82,6.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",33.60,0.00,1500.00,"Terry Moseley",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",344313,9,3,"Whale Song","5","g",59.00,3,2.02.99,0.34.40,4.90," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.40,4.20,8500.00,"Kavish Chowdhoory",59.00,0.00,89,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",306013,10,12,"William Wallace","8","g",59.00,9,2.03.44,0.33.79,7.70," ","Adrian Bull","Hunterville",15.40,0.00,1500.00,"Sarah Macnab",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",328432,11,9,"Riviera Rock","6","g",59.00,15,2.04.51,0.36.46,14.10," ","Graham & Michael Eade","Riverton",84.50,0.00,0.00,"Jason Laking",59.00,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
