<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",354091,9,2,"Castle Bay","4","m",56.50,5,1.29.07,0.37.59,2.30," SHORT HEAD","Wayne Larsen","Pukekohe Park",11.80,0.00,200.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",256718,"STRATEGIC BLONDE (NZ) 2006",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",364443,10,11,"Annexception (AUS)","4","m",56.50,4,1.28.90,0.37.18,1.00," 1 1/4 LEN","Ross McCarroll","Cambridge",20.20,0.00,400.00,"Tegan Newman",54.50,2.00,47,0,0,"Approved Plates, Standard Bit, Ear Covers, Tongue Tie",325222,"EXCELEBRATION (IRE) 2008",266869,"ANTONINE (NZ) 2008",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",378828,11,1,"Francesca","3","f",56.00,1,1.28.71,0.37.25,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",2.30,1.20,5400.00,"Sam Weatherley",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",281716,"MATAGOURI (NZ) 2010",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",376204,14,7,"Dear Oh Dear","3","f",56.00,10,1.30.01,0.38.69,8.20," ","Les Collins","Cambridge",13.90,0.00,200.00,"Trudy Thornton",56.00,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers",300453,"ATLANTE (AUS) 2010",284812,"WHOOPSIE (NZ) 2010",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340434,19,6,"Roctheparty","5","m",56.50,9,1.29.74,0.38.04,6.50," ","Kaye Taylor","Ruakaka",44.30,0.00,200.00,"Jacqui Fillmore",56.50,0.00,45,0,0,"Concussion Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",216346,"LETSGOPARTY (NZ) 2000",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",368293,20,10,"Legal Lady","3","f",56.00,7,1.29.37,0.37.73,4.20," ","Jenna Mahoney","Byerley Park",21.00,0.00,200.00,"Danielle Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",245566,"STREET LAW (NZ) 2005",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210145,6,,Flat,1600,"Rating 74 Benchmark","FASTTRACK $5K",16000.00,15:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",329205,3,4,"Junior","6","g",59.50,5,1.43.10,0.37.02,7.10," LONG HEAD","Craig and Shaun Phelan","Cambridge",9.80,0.00,240.00,"Callum Jones",56.50,3.00,73,0,0,"Approved Plates, Lugging Bit on, Visor Blinkers, Nasal Strip (1st time)",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210145,6,,Flat,1600,"Rating 74 Benchmark","FASTTRACK $5K",16000.00,15:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",346872,4,3,"Initiative","5","m",58.50,3,1.42.49,0.36.09,3.50," 1/2 HEAD","Ross McCarroll","Cambridge",3.20,0.00,1360.00,"Tegan Newman",56.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210145,6,,Flat,1600,"Rating 74 Benchmark","FASTTRACK $5K",16000.00,15:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",332342,7,2,"Plushenko","6","g",57.00,4,1.42.50,0.36.13,3.60," 3 1/2 LEN","Grant & Tana Shaw","Waiuku",13.20,0.00,800.00,"Masa Hashizume",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210145,6,,Flat,1600,"Rating 74 Benchmark","FASTTRACK $5K",16000.00,15:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",335432,9,7,"Twin Spinner","6","g",56.50,6,1.43.15,0.37.34,7.30," ","Lesley Munro","Pukekohe Park",11.80,0.00,240.00,"Sam Weatherley",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210145,6,,Flat,1600,"Rating 74 Benchmark","FASTTRACK $5K",16000.00,15:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",354064,11,6,"Sonofabutcher","4","g",55.00,1,1.41.96,0.35.30,," HEAD","Kim Knight","Ruakaka",2.40,1.40,8640.00,"Eilish McCall",52.00,3.00,64,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210145,6,,Flat,1600,"Rating 74 Benchmark","FASTTRACK $5K",16000.00,15:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",395745,12,1,"Volitivo","4","m",54.00,2,1.41.99,0.35.91,0.20," 3 1/4 LEN","Jaimee Entwisle","Pukekohe Park",5.10,2.40,2800.00,"Trudy Thornton",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",217501,"FAST ARRIVAL (NZ) 2000",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",377231,1,4,"Capaldi","3","g",57.50,7,1.45.20,0.37.46,6.50," ","Team Rogerson","Tuhikaramea",4.30,0.00,200.00,"Samantha Collett",57.50,0.00,52,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287612,"CONCERT GIRL (AUS) 2004",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",377519,2,5,"Notorious","3","g",57.50,1,1.44.16,0.36.30,," 1 LEN","Stephen Marsh","Cambridge",1.80,1.10,5400.00,"Danielle Johnson",57.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",255316,"MARANTA STAR (AUS) 2001",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",377517,6,6,"Rock Of Cashel","3","g",57.50,8,1.45.25,0.37.47,6.80," ","Cody Cole","Matamata",18.50,0.00,200.00,"Tegan Newman",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",272590,"EMERALD ISLE (NZ) 2009",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",380165,7,7,"Taumalolo","3","g",57.50,5,1.44.43,0.36.71,1.60," 1 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",16.20,0.00,200.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",296046,"GIN SWING (NZ) 2011",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",381650,8,3,"Zac Black","3","g",57.50,4,1.44.42,0.36.58,1.50," NOSE","Mark Blackie","Te Awamutu",26.10,0.00,400.00,"Callum Jones",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",302210,"DALGHAR (FR) 2006",287926,"SKEENA (AUS) 2005",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",371913,9,8,"Poser","3","f",55.50,2,1.44.31,0.36.30,1.00," SHORT HEAD","Graham Richardson & Rogan Norvall","Matamata",6.70,1.60,1500.00,"Lynsey Satherley",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",265282,"OCEAN PARK (NZ) 2008",265052,"WANNABE (NZ) 2008",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",372688,11,2,"Tavi With Me","3","f",55.50,3,1.44.34,0.36.73,1.10," LONG NECK","David Greene","Te Rapa",12.70,2.30,700.00,"Masa Hashizume",53.50,2.00,46,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273421,"ABIDEWITHME (NZ) 2009",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210150,7,,Flat,1600,"MDN 3YO","NZ MODERN SCHOOL OF MUSIC",10000.00,15:59:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Overcast",410009,13,1,"Daads Express","3","f",55.50,6,1.44.65,0.37.24,3.10," ","Kevin Dell","Byerley Park",53.20,0.00,200.00,"Chris Dell",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",232664,"DAADS GIRL (NZ) 2001",
