<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",346647,12,6,"Show Park","5","m",54.00,8,1.31.55,0.38.12,8.80," ","Steve Tyler","Balcairn",38.00,0.00,240.00,"Tanya Jonker",54.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",317290,1,7,"Carson River","7","g",62.00,6,1.29.62,0.37.19,5.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.00,0.00,300.00,"Meghann Gestain",58.00,4.00,86,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",313157,2,5,"Flying Sardine","8","m",60.50,3,1.29.13,0.36.82,2.20," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",4.00,1.80,1700.00,"Savish Khetoo",56.50,4.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",321101,3,1,"King Cougar","7","g",58.00,2,1.29.06,0.37.79,1.80," LONG NECK","Steve Tyler","Balcairn",4.60,1.80,3500.00,"Rohan Mudhoo",56.00,2.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",303837,4,3,"Imblaze","8","m",57.50,8,1.30.38,0.38.19,9.60," ","Stephen Blair-Edie","Riverton",11.80,0.00,300.00,"Chris Johnson",57.50,0.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",331449,5,8,"Ritani","6","m",56.00,1,1.28.79,0.37.00,," 1 3/4 LEN","Kerry & Ian Taplin","Isla Bank",6.00,2.10,10800.00,"Terry Moseley",56.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",307056,6,4,"Waimate Bill","8","g",56.00,9,1.30.80,0.38.85,13.10," ","Stephen Blair-Edie","Riverton",16.70,0.00,300.00,"Lee Callaway",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",364582,7,2,"Meara Mary","5","m",55.50,4,1.29.13,0.37.66,2.30," 2 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.80,0.00,1000.00,"Kavish Chowdhoory",54.50,1.00,76,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",324658,8,6,"Tellyawhat","7","g",55.50,7,1.29.78,0.37.19,6.30," ","John Blackadder","Rangiora",11.10,0.00,300.00,"Courtney Barnes",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210553,5,,Flat,1400,"OPN HCP","CENTRAL SOUTHLAND FREIGHT & BAY ROAD SERVICE STATION THORNBURY HANDICAP OPEN 1400",20000.00,13:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",325760,9,9,"Manhattan Flame (AUS)","7","g",54.00,5,1.29.51,0.37.14,4.80," ","Bruce Tapper","Timaru",8.80,0.00,300.00,"Rahul Beeharry",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210560,6,,Flat,1200,"3YO SW+P","BRUCE THOMAS HARCOURTS & GRANT HORRELL CONTRACTING 3YR OLD 1200",12000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",369037,1,3,"Galileo Express","3","g",57.00,3,1.18.20,0.38.79,10.80," 14 3/4 LEN","Bruce Tapper","Timaru",6.60,0.00,840.00,"Terry Moseley",57.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers on",271558,"SHAMEXPRESS (NZ) 2009",249817,"STELLARDELMAR (AUS) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210560,6,,Flat,1200,"3YO SW+P","BRUCE THOMAS HARCOURTS & GRANT HORRELL CONTRACTING 3YR OLD 1200",12000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",380952,3,1,"Bob Marlie","3","g",57.00,2,1.17.95,0.38.18,9.00," 1 3/4 LEN","Jo-Ann Gordon","Ascot Park",14.70,0.00,1800.00,"Krishna Mudhoo",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",313024,"THAT JAMAICAN GIRL (NZ) 2012",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210560,6,,Flat,1200,"3YO SW+P","BRUCE THOMAS HARCOURTS & GRANT HORRELL CONTRACTING 3YR OLD 1200",12000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",381487,4,4,"Miss Tycoon Rose (AUS)","3","f",56.50,1,1.16.59,0.37.02,," 9 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",1.00,0.00,6480.00,"Kavish Chowdhoory",55.50,1.00,82,0,0,"Approved Plates, Lugging Bit",262881,"WRITTEN TYCOON (AUS) 2002",381488,"SPLAT (AUS) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210560,6,,Flat,1200,"3YO SW+P","BRUCE THOMAS HARCOURTS & GRANT HORRELL CONTRACTING 3YR OLD 1200",12000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",371468,7,5,"Pandde","3","f",55.00,4,1.20.41,0.40.76,25.60," ","Rebecca Bevin","Riverton",31.00,0.00,480.00,"Akshay Balloo",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",253562,"INNOCENT LADY (NZ) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",363211,1,3,"Soviet Wonder","4","g",58.50,4,1.16.25,0.37.61,2.10," 3 1/2 LEN","Steve Tyler","Balcairn",5.40,0.00,480.00,"Rohan Mudhoo",56.50,2.00,54,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",273055,"LITTLE WONDER (NZ) 2009",216164,"STONECREST (NZ) 2000",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",359969,2,2,"Easyrider","4","g",58.50,3,1.16.02,0.37.18,0.60," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.10,1.80,840.00,"Kavish Chowdhoory",57.50,1.00,52,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",194733,"MISS KATELLA (NZ) 1997",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329582,3,11,"Maximum Security","6","g",58.50,14,1.23.44,0.44.62,46.90," ","Stephen Blair-Edie","Riverton",8.50,0.00,240.00,"Chris Johnson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",267497,"MISS MAXIMUSS (NZ) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",373707,4,10,"Megalomaniac","3","g",58.00,13,1.23.32,0.44.40,46.10," ","Bill McNamara","Ascot Park",106.90,0.00,240.00,"Daniel Bothamley",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",325005,"PURE CHAMPION (IRE) 2007",315955,"SHERENZO (NZ) 2013",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",373522,5,7,"Pure Vintage","3","g",58.00,11,1.17.99,0.38.99,14.00," ","Bruce Laking","Invercargill",37.20,0.00,240.00,"Lee Callaway",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",325005,"PURE CHAMPION (IRE) 2007",259083,"LAST VINTAGE (NZ) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",358164,6,8,"Sacred Kitty","4","m",56.50,1,1.15.94,0.36.78,," 1/2 HEAD","Kalai Selvan","Ascot Park",25.20,5.40,6480.00,"Krishna Mudhoo",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",259461,"SCATTERCAT (NZ) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",344371,7,6,"Irish Heart","5","m",56.50,5,1.16.76,0.37.44,5.60," ","Maurice Forde","Riverton",26.20,0.00,240.00,"Akshay Balloo",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",333458,8,12,"Ocean's Seven","6","m",56.50,7,1.17.23,0.37.75,8.90," ","Leda Beck","Winton",66.30,0.00,240.00,"Tanya Jonker",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",230820,"PIN A FOUR (NZ) 2002",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",361665,9,4,"Gallery Girl","4","m",56.50,9,1.17.56,0.38.52,11.20," ","Bruce Tapper","Timaru",70.70,0.00,240.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",276876,"PARVATI (NZ) 2009",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",367994,11,5,"Luce Del Sole (AUS)","3","f",56.00,6,1.17.21,0.38.05,8.60," ","Robert Dennis","Woodlands",3.80,0.00,240.00,"Courtney Barnes",56.00,0.00,50,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",279438,"MEDAGLIA D'ORO (USA) 1999",367995,"GALLWITZ (AUS) 2012",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",381128,12,13,"Lightning Ridge","3","f",56.00,12,1.22.99,0.44.19,44.80," ","Paul Harris","Rangiora",46.80,0.00,240.00,"Brett Murray",56.00,0.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",210609,"SEFIDI (NZ) 1999",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",373171,13,14,"Ebony Magic","3","f",56.00,10,1.17.67,0.38.15,12.00," ","Sally McKay","Ascot Park",92.80,0.00,240.00,"Corey Campbell",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit (1st time), Boots",338027,"GHIBELLINES (AUS) 2011",245838,"MIDNIGHT MARIAH (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",380627,14,1,"Willnotquit","3","f",56.00,8,1.17.31,0.38.59,9.40," ","Kerry & Ian Taplin","Isla Bank",71.20,0.00,240.00,"Reon Aukett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",248117,"ACQUIT (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210559,7,,Flat,1200,"MDN","RICKI EGERTON DAGGING  & BARNES WILD OYSTERS MDN 1200",12000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",344417,15,9,"Kapalka","5","g",58.50,2,1.15.95,0.36.75,0.10," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,1.60,1800.00,"Meghann Gestain",54.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253229,"BEJEWELLED (NZ) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",397456,1,6,"Veladero (AUS)","7","g",61.50,6,1.15.69,0.36.40,5.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.30,0.00,300.00,"Meghann Gestain",57.50,4.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",279438,"MEDAGLIA D'ORO (USA) 1999",397457,"STACKED (AUS) 2003",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",342941,2,5,"Desert Magic","5","g",58.50,5,1.15.44,0.36.59,3.60," ","Terry Kennedy","Wingatui",5.30,0.00,300.00,"Corey Campbell",57.50,1.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",245518,"SAHARA (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",335556,3,3,"Confessional","6","m",58.00,2,1.14.94,0.36.25,0.20," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.20,2.40,2250.00,"Wesley Papier",54.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",309415,4,7,"Jim's Gift","8","m",58.00,1,1.14.91,0.35.50,," HEAD","John Yeo","Ascot Park",6.90,2.00,8100.00,"Krishna Mudhoo",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",362013,5,8,"Silent Battler","4","g",58.00,3,1.15.14,0.35.85,1.50," 1 1/4 LEN","Sophie Price","Winton",2.40,1.50,1050.00,"Daniel Bothamley",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",288648,6,4,"He's Mi Brother","9","g",57.50,8,1.16.17,0.36.96,8.70," ","Stephen Blair-Edie","Riverton",20.80,0.00,300.00,"Gosen Jogoo",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",353439,7,2,"Expressive","5","m",54.50,7,1.15.98,0.37.01,7.40," ","John Blackadder","Rangiora",25.60,0.00,300.00,"Courtney Barnes",54.50,0.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",340763,9,1,"Pearl Davone","5","m",54.00,10,1.17.36,0.37.75,16.80," ","Paul Harris","Rangiora",40.60,0.00,300.00,"Brett Murray",54.50,-0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",322734,10,10,"Noah","7","g",54.00,9,1.16.28,0.37.03,9.50," ","Kara Dickson","Winton",16.80,0.00,300.00,"Rahul Beeharry",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Boots, Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210554,8,,Flat,1200,"Rating 74 Benchmark","RIVERTON BUTCHERY & LAWSON FORESTRY CONTRACTING R 74 1200",15000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",364576,11,9,"Tappy's One","4","g",54.00,4,1.15.31,0.36.26,2.80," 3/4 LEN","Kerry & Ian Taplin","Isla Bank",10.90,0.00,600.00,"Chris Johnson",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",337555,"PROISIR (AUS) 2009",270120,"TAPPY LEE (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",329567,1,4,"Wild Jack","8","g",62.00,7,2.20.80,0.38.76,7.60," ","Stephen Blair-Edie","Riverton",14.40,0.00,375.00,"Rahul Beeharry",59.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
