<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210389,4,,Flat,1200,"Rating 65 Benchmark*","THOROUGH BRED EXCHANGE HANDICAP",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",338472,8,9,"My Tommy","8","g",55.00,9,1.14.45,0.36.90,15.80," ","Tim Symes","Hastings",36.10,0.00,200.00,"Faye Lazet",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",179098,"LOVE PROPOSAL (NZ) 1994",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210389,4,,Flat,1200,"Rating 65 Benchmark*","THOROUGH BRED EXCHANGE HANDICAP",10000.00,14:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",343881,9,5,"She's A Goddess","5","m",54.00,8,1.13.84,0.36.29,11.80," ","Josh Shaw","Levin",23.50,0.00,200.00,"Ashvin Mudhoo",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",367861,1,10,"Prince Leo","4","g",58.50,13,1.27.95,0.39.10,18.00," ","Ian Shaw","Foxton",5.60,0.00,200.00,"Faye Lazet",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",228496,"HOORANG (NZ) 2002",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",354278,2,14,"Hey Hey Hey","4","g",58.50,6,1.26.49,0.36.45,8.30," ","Wayne Moorehead","Levin",7.10,0.00,200.00,"Sam O'Malley",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",287450,"SHOCKING (AUS) 2005",269408,"FAIRFIELD FLAME (GER) 2005",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",361431,3,7,"Hesacitiboy","4","g",58.50,11,1.27.02,0.38.32,11.90," ","Penny & Tony Ebbett","Waipukurau",14.80,0.00,200.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",189118,"CITI HABIT (NZ) 1996",265538,"ANDALOU (NZ) 2008",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",343665,4,8,"Irish Flare","5","g",58.50,3,1.26.18,0.36.86,6.10," 1 1/4 LEN","John Wheeler","New Plymouth",7.30,2.40,700.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",264906,"HARADASUN (AUS) 2003",213722,"FLEUR DE L'ORIENT (NZ) 2000",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",360470,5,12,"Masso","4","g",58.50,2,1.25.94,0.35.89,4.30," 1 3/4 LEN","Sylvia Kay","Levin",12.70,4.70,1500.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",254138,"AUNT DAISY (NZ) 2006",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",400653,6,13,"Crypto Game (AUS)","3","g",58.00,10,1.26.95,0.37.90,11.40," ","Lisa Latta","Awapuni",14.90,0.00,200.00,"Lisa Allpress",58.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",381697,"SUPER ONE (AUS) 2012",400654,"FANTASISING (AUS) 2006",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",372698,7,1,"Kenki","3","g",58.00,8,1.26.72,0.37.18,9.90," ","Lydia Pickford","Hunterville",15.80,0.00,200.00,"Leah Hemi",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",245346,"FEELIN' PRETTY (NZ) 2005",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",378804,9,3,"Mr Yelracm","3","g",58.00,9,1.26.86,0.37.43,10.90," ","David & Emma Haworth","Foxton",9.40,0.00,200.00,"Sarah Macnab",58.00,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",252910,"ROYAL VIRTUE (NZ) 2006",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",358841,11,5,"Dalpark","4","m",56.50,7,1.26.50,0.38.08,8.40," ","Fraser Auret","Marton",8.60,0.00,200.00,"Madan Singh",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",206970,"HAMPDEN PARK (NZ) 1999",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",356476,12,6,"Catchouxlater","4","m",56.50,5,1.26.42,0.37.94,7.80," 1/2 LEN","Wayne Moorehead","Levin",45.00,0.00,200.00,"Diego Montes de Oca",55.50,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers (1st time), Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",234165,"SPINALIGN (NZ) 2003",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",366825,14,9,"Ballina","3","f",56.00,12,1.27.60,0.37.83,15.70," ","John Wheeler","New Plymouth",7.20,0.00,200.00,"Hazel Schofer",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",264839,"WILLOW PARK (NZ) 2008",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",348393,16,4,"Exotic Pearl","5","m",56.50,1,1.25.28,0.35.52,," 4 1/4 LEN","Craig Ivil","Otaki",22.40,5.10,5400.00,"Mereana Hudson",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210391,5,,Flat,1400,"MDN","ABLAZE LANDSCAPING MAIDEN",10000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",358195,17,2,"Party Belt","4","m",56.50,4,1.26.36,0.37.26,7.40," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",33.90,0.00,400.00,"Temyia Taiaroa",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",207334,"MINNIE BELT (NZ) 1999",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",320843,1,5,"Shadow King","7","g",60.50,6,1.41.06,0.36.08,9.20," ","Kevin Myers","Wanganui",10.90,0.00,220.00,"Sam O'Malley",58.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",317260,2,8,"Suliman","7","g",60.50,7,1.41.25,0.36.29,10.50," ","Paul Nelson & Corrina McDougal","Hastings",14.60,0.00,220.00,"Kate Hercock",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",337946,3,7,"Chief Sequoyah","6","g",59.50,8,1.41.31,0.36.42,10.80," ","John Wheeler","New Plymouth",10.40,0.00,220.00,"Jonathan Riddell",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",344542,4,6,"Yossarian","5","g",56.50,2,1.39.92,0.35.26,1.80," 1 LEN","Penny & Tony Ebbett","Waipukurau",3.90,1.60,1650.00,"Hazel Schofer",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",344468,5,4,"Flying Surf","5","m",55.50,1,1.39.67,0.34.85,," 1 3/4 LEN","Mike Breslin","Awapuni",3.00,1.40,5940.00,"Faye Lazet",51.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",340171,6,2,"Nubian Smile","5","m",55.50,5,1.40.92,0.36.11,8.40," 3/4 LEN","Wayne Jones","Hawera",13.80,0.00,220.00,"Sarah Macnab",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",334185,7,3,"Cabochon","6","m",54.50,4,1.40.34,0.35.83,4.60," 3 3/4 LEN","Donna Beck","Levin",6.30,0.00,440.00,"Trevor Bau",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time), Nose Band",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210385,6,,Flat,1600,"Rating 74 Benchmark","EL CHEAPO CARS HANDICAP",11000.00,15:13:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Cloudy",330318,9,1,"Relda","6","m",54.00,3,1.40.07,0.35.30,2.80," 1 3/4 LEN","Sylvia Kay","Levin",8.80,2.30,770.00,"Ashvin Mudhoo",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",368393,1,1,"Basarwa","3","g",59.50,1,1.24.50,0.35.76,," 1 LEN","Guy Lowry & Grant Cullen","Hastings",2.20,1.10,5400.00,"Johnathan Parkes",59.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",280320,"KALAHARI PRINCESS (NZ) 2010",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",357471,3,6,"Steptoe","4","g",59.50,4,1.25.18,0.36.02,4.50," 1/2 LEN","Sam Lennox","Waverley",5.20,0.00,400.00,"Sam O'Malley",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",256382,"LUTRY (AUS) 2004",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",375614,4,5,"Owen Moore","3","g",58.50,6,1.25.94,0.37.09,9.30," ","Allan Sharrock","New Plymouth",8.80,0.00,200.00,"Hazel Schofer",56.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",350344,"SWEYNESSE (AUS) 2011",216240,"UNEARTHED (NZ) 2000",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",321820,6,3,"Sardeen","7","g",58.50,8,1.26.67,0.37.86,14.10," ","Wayne Marshment","Wanganui",9.70,0.00,200.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",261431,"SPEND A PENNY (NZ) 2007",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",351121,7,2,"Semper Magico","5","g",58.00,2,1.24.65,0.35.56,1.00," 2 1/2 LEN","Mark Oulaghan","Awapuni",12.10,2.70,1500.00,"Chris Dell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",345589,8,7,"He's Done A Runner","5","g",56.00,5,1.25.26,0.37.00,5.00," 4 1/4 LEN","Mike Breslin","Awapuni",5.50,0.00,200.00,"Faye Lazet",52.00,4.00,57,0,0,"Approved Plates, Tongue Control Bit, Blinkers",280637,"PER INCANTO (USA) 2004",184220,"OUT ON BAIL (NZ) 1995",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",346311,9,8,"Wine n' Dine","5","m",55.00,3,1.25.03,0.35.72,3.50," 1 LEN","John Wheeler","New Plymouth",24.10,5.00,700.00,"Mereana Hudson",55.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nose Band",261934,"NADEEM (AUS) 2003",236733,"IMA LADY (NZ) 2003",
49717,2021-04-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 APR","Slow",8,"Cloudy","True",210388,7,,Flat,1400,"Rating 65 Benchmark*","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK HANDICAP",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",341082,10,4,"Floral Belt","5","m",54.50,7,1.26.19,0.37.70,11.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",26.00,0.00,200.00,"Temyia Taiaroa",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
