<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",348395,8,9,"A Little Vague","5","m",55.50,3,1.26.53,0.37.02,2.40," NECK","Centaine Spittles","Balcairn",19.60,5.00,700.00,"Gosen Jogoo",55.50,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit on, Side Winkers, Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",254557,"OH SO VAGUE (NZ) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",367051,9,4,"Lapis Lazuli","3","f",55.00,6,1.26.75,0.36.72,3.90," ","Shane Kennedy & Anna Furlong","Riccarton Park",6.70,0.00,200.00,"Samantha Wynne",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",331058,"AMETRINE (IRE) 2011",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",338499,10,2,"Drake Bay","6","g",55.00,4,1.26.58,0.36.31,2.70," LONG NECK","John Blackadder","Rangiora",11.10,0.00,400.00,"Akshay Balloo",55.00,0.00,55,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349548,11,11,"Neruda","5","m",54.50,2,1.26.23,0.36.84,0.40," 2 LEN","Terry Kennedy","Wingatui",21.60,5.40,1500.00,"Sam Weatherley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",211629,"PINS (AUS) 1996",254736,"BELLONET (NZ) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",351475,1,4,"Shaker","5","g",59.00,7,1.28.12,0.38.09,10.20," ","Brian & Shane Anderton","Wingatui",14.00,0.00,200.00,"Jacob Lowry",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",301225,2,10,"Linedanceking","8","g",58.00,1,1.26.61,0.36.94,," 3 3/4 LEN","Steven Woodsford","Rangiora",8.40,2.80,5400.00,"Akshay Balloo",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",193907,"RIVERDANCER (NZ) 1997",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",347271,3,5,"The Selection","5","m",57.50,2,1.27.18,0.37.27,3.80," 1/2 LEN","Robert Dennis","Woodlands",4.10,1.70,1500.00,"Krishna Mudhoo",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",248714,"THE CHOICE (NZ) 2005",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",315792,4,2,"Plutonium","7","g",57.50,5,1.27.53,0.37.62,6.20," ","Jim Burns","Wingatui",11.70,0.00,200.00,"Kavish Chowdhoory",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",350651,7,1,"I'm A Tiger","5","g",57.00,6,1.27.59,0.37.44,6.70," ","Claire Anderton","Wingatui",10.30,0.00,200.00,"Courtney Barnes",57.00,0.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",328091,8,3,"Highland Dancer","6","g",56.50,8,1.28.25,0.38.58,11.00," ","John Blackadder","Rangiora",5.90,0.00,200.00,"Samantha Wynne",56.50,0.00,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",361858,9,8,"Sombra Deamor","4","m",56.00,3,1.27.34,0.37.07,4.30," 1 3/4 LEN","John & Karen Parsons","Balcairn",9.60,2.80,700.00,"Gosen Jogoo",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",253686,"DRIZZLE (NZ) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",341248,11,7,"Johnnie Redmond","5","g",55.50,9,1.29.16,0.39.37,17.00," ","Kirsty Barringer","Woodside",4.90,0.00,200.00,"Terry Moseley",55.50,0.00,56,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers, Bandages (1st time), Nose Band",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",212009,9,,Flat,1400,"Rating 65 Benchmark*","WINGATUI FUNCTION CENTRE RATING 65 1400M",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",336850,12,9,"Master Lincoln","6","g",55.50,4,1.27.51,0.37.04,6.10," 1/2 HEAD","Michael House","Prebbleton",9.90,0.00,400.00,"Chris Johnson",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
