<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",377230,3,2,"Corinne","3","f",55.50,2,1.26.14,0.36.74,2.00," 1 1/4 LEN","Simon & Katrina Alexander","Matamata",2.80,1.30,1500.00,"Sam Weatherley",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",338096,"CHATEAU LATOUR (AUS) 2009",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",372025,4,10,"Lambo","3","f",55.50,4,1.26.76,0.37.32,6.10," 1/2 LEN","Stephen Marsh","Cambridge",5.60,0.00,400.00,"Danielle Johnson",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",282558,"RIVERTAINE COUP (NZ) 2010",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",376891,5,5,"Golden Eagle","3","f",55.50,8,1.26.96,0.37.44,7.30," ","Kylie Little","Cambridge",16.90,0.00,200.00,"Lynsey Satherley",55.50,0.00,49,0,0,"Approved Plates, Standard Bit (1st time), Ear Covers (1st time), Nasal Strip, Tongue Tie on",287992,"EL ROCA (AUS) 2010",253381,"SEA EAGLE (NZ) 2006",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",378082,8,7,"Candyflip","3","f",55.50,10,1.27.08,0.38.08,7.90," ","Michael Moroney & Pam Gerard","Matamata",22.80,0.00,200.00,"Kozzi Asano",54.50,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",293993,"KERMADEC (NZ) 2011",364801,"FROTHED (AUS) 2012",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",368329,9,9,"Madame Le Fay (AUS)","3","f",55.50,6,1.26.95,0.36.95,7.10," ","Simon & Katrina Alexander","Matamata",18.50,0.00,200.00,"Michael McNab",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302053,"SMART MISSILE (AUS) 2008",284392,"LADY LE FAY (NZ) 2010",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",368222,10,1,"Medal O'Rose","3","f",55.50,3,1.26.34,0.37.22,3.30," 2 3/4 LEN","Team Rogerson","Tuhikaramea",38.70,7.40,700.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",287315,"OASIS ROSE (AUS) 2009",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",375016,11,12,"Queen Sarabi","3","f",55.50,9,1.26.97,0.36.97,7.40," ","Stephen Marsh","Cambridge",14.70,0.00,200.00,"Sam Spratt",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",253778,"KEEPA CHEVAL (NZ) 2006",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",367065,12,6,"Tarawera","3","f",55.50,11,1.27.11,0.37.43,8.10," ","Stephen Autridge & Kris Shailer","Matamata",25.50,0.00,200.00,"Craig Grylls",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",291339,"VESPA (NZ) 2011",291344,"HAYLEY ANN (NZ) 2011",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",377504,13,11,"You Stay Classy","3","f",55.50,7,1.26.96,0.37.32,7.20," ","Patsy Riley","Pukekohe",32.80,0.00,200.00,"Andrew Calder",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",241063,"SHARP TIP (NZ) 2004",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210165,4,,Flat,1400,"MDN 2&3YO","SHANNON LODGE - WHERE IT ALL BEGAN",10000.00,14:00:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",9,"Fine",389359,14,8,"Artois","2","f",54.00,12,1.29.43,0.39.63,22.60," ","Maxim Van Lierde","Cambridge",60.80,0.00,200.00,"Eilish McCall",51.00,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",285331,"PUCCINI (NZ) 2010",246564,"LADY STELLA (NZ) 2005",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",361924,1,12,"Weowna Tiger","4","g",58.50,3,1.12.66,0.37.60,0.50," LONG NECK","Gary Hennessy","Matamata",3.20,1.40,700.00,"Jasmine Fawcett",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277655,"TIGER PRAWN (SAF) 2002",213440,"SUZIE TEMPLE (NZ) 2000",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",340060,2,6,"Paradigm Shift","6","g",58.50,1,1.12.54,0.37.64,," SHORT NECK","Daniel Miller","Matamata",9.60,2.90,5400.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",241316,"BOW LANE (NZ) 2004",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",371382,3,4,"Legit","3","g",58.00,2,1.12.59,0.37.45,0.20," NECK","Lance O'Sullivan & Andrew Scott","Matamata",3.40,1.60,1500.00,"Taiki Yanagida",57.00,1.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",336891,"EPAULETTE (AUS) 2009",236505,"LA ZEEL (NZ) 2003",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",349292,6,10,"Misconduct","5","m",56.50,13,1.15.33,0.39.71,16.90," ","Daniel Cherry","Matamata",39.10,0.00,200.00,"Trudy Thornton",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",240589,"SAPERAVI (NZ) 2004",259661,"PHANTOM OF PARIS (NZ) 2007",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",376618,8,3,"Sweet Tui","3","f",56.00,7,1.13.09,0.37.39,2.80," ","Keith Hawtin","Te Awamutu",8.70,0.00,200.00,"Sam Weatherley",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",275837,"TUI BABE (NZ) 2008",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",367399,9,7,"Taupo Missy","3","f",56.00,4,1.12.74,0.37.92,0.90," 3/4 LEN","Stephen Marsh","Cambridge",10.20,0.00,400.00,"Danielle Johnson",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",381677,10,9,"Aurora Dolce","3","f",56.00,6,1.12.94,0.37.60,1.90," ","Michael Moroney & Pam Gerard","Matamata",12.50,0.00,200.00,"Kozzi Asano",55.00,1.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",298129,"LUNA DOLCE (NZ) 2011",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",380650,13,8,"Jakkalnuts","3","f",56.00,5,1.12.87,0.37.37,1.70," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",16.80,0.00,200.00,"Craig Grylls",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",224237,"DOUBLE ELLE (NZ) 2001",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",394691,14,5,"Skipping Stones","3","f",56.00,10,1.14.69,0.39.03,12.90," ","Ralph Manning","Cambridge",26.50,0.00,200.00,"Ashvin Goindasamy",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",301937,"REDWOOD (GB) 2006",278389,"NANA JEAN (AUS) 2005",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",375872,15,11,"Karo Amilia","3","f",56.00,12,1.15.32,0.39.46,16.80," ","Iain Kennedy","Rotorua",67.20,0.00,200.00,"Darren Danis",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",263043,"SPRINGBURN (AUS) 1999",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",372969,16,2,"It's Risky","3","f",56.00,11,1.15.09,0.39.59,15.30," ","Keith Hawtin","Te Awamutu",66.20,0.00,200.00,"Lynsey Satherley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",282537,"SHEBANG (NZ) 2010",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",363590,17,13,"Sigiriya","4","m",56.50,8,1.13.94,0.38.80,8.20," ","Cody Cole","Matamata",67.90,0.00,200.00,"Tegan Newman",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band",287992,"EL ROCA (AUS) 2010",278021,"ECLAIRCISSEMENT (AUS) 2007",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210162,5,,Flat,1200,"MDN","BNZ SALUTES MICHAEL COLEMAN",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",345506,18,1,"Paddy Wagon","5","m",56.50,9,1.13.95,0.38.81,8.30," ","Murray Garrett","Pukekohe Park",52.90,0.00,200.00,"Jacqui Fillmore",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",243032,"PAROLE (NZ) 2004",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",334096,2,6,"Rose Bowl","6","m",59.50,9,1.26.48,0.37.93,7.20," ","Stephanie Tierney","Matamata",11.60,0.00,200.00,"Darren Danis",57.50,2.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",353703,3,9,"Atomic Kitten","4","m",59.00,5,1.25.93,0.37.82,3.80," SHORT HEAD","Stephen Autridge & Kris Shailer","Matamata",13.10,0.00,200.00,"Craig Grylls",59.00,0.00,63,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",260210,"ETERNAL PATH (USA) 2004",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",381540,4,11,"El Fiesta Girl","3","f",58.50,11,1.26.96,0.38.49,10.20," ","Darryn Weatherley","Matamata",9.20,0.00,200.00,"Sam Weatherley",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",247999,"EL HERMANO (NZ) 2005",257312,"PARTY CAT (NZ) 2007",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",373003,5,10,"Fonteyn","3","f",58.50,1,1.25.35,0.37.56,," 1 1/2 LEN","Ralph Manning","Cambridge",4.30,2.10,5400.00,"Ashvin Goindasamy",57.50,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",272602,"BALLERINA ANGELINA (AUS) 2009",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",359916,6,8,"Locomotion","4","m",58.50,8,1.26.43,0.38.40,6.90," ","Stephen Marsh","Cambridge",3.90,0.00,200.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",211832,"MINORI EXPRESS (AUS) 1995",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",325854,7,1,"Mannie's Power","8","m",58.50,3,1.25.70,0.38.03,2.30," 1 1/4 LEN","Stuart Manning","Tauranga",19.10,1.30,700.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",381645,8,3,"El Nymph","4","m",58.00,2,1.25.61,0.37.62,1.50," 3/4 LEN","Nigel & Tammy Elliott","Matamata",9.20,3.40,1500.00,"Michael McNab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",346357,9,2,"Elle D'Berry","5","m",58.00,10,1.26.62,0.38.35,8.00," ","Keith Hawtin","Te Awamutu",47.90,0.00,200.00,"Andrew Calder",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",358166,11,4,"Sweet Molly Malone","4","m",58.00,6,1.25.95,0.37.66,3.90," ","Cody Cole","Matamata",4.90,0.00,200.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",230105,"WISHING (NZ) 2002",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",363104,12,7,"Turret","4","m",57.00,4,1.25.89,0.37.02,3.60," SHORT NECK","Kylie Fawcett","Matamata",33.10,0.00,400.00,"Taiki Yanagida",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210161,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",328608,13,5,"Sacred Delight","6","m",56.50,7,1.26.19,0.37.54,5.30," ","Michael Roustoby & Jennifer McIlroy","Putaruru",59.50,0.00,200.00,"Joe Kamaruddin",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",351098,1,6,"Thunder","5","g",59.00,1,1.26.15,0.36.58,," 1 1/4 LEN","Bob Autridge","Matamata",3.40,1.60,8640.00,"Eilish McCall",56.00,3.00,72,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",336285,2,1,"Lilly Thunder","6","m",58.50,2,1.26.34,0.36.61,1.30," SHORT HEAD","Patsy Riley","Pukekohe",11.30,3.00,2800.00,"Taiki Yanagida",57.50,1.00,75,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",290404,3,11,"Tommyra","9","g",58.50,4,1.26.52,0.36.63,2.40," SHORT HEAD","Toby Autridge","Matamata",55.60,0.00,800.00,"Tegan Newman",56.50,2.00,71,89,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",207293,"HIPPO PRISCILLA (NZ) 1999",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",353712,5,7,"Woodcote Lass","4","m",57.00,6,1.26.68,0.36.99,3.30," ","Stephen Autridge & Kris Shailer","Matamata",7.90,0.00,240.00,"Craig Grylls",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",292573,"LADY WOODCOTE (GB) 2008",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",349111,6,10,"Limentis","5","m",56.50,7,1.26.76,0.36.71,3.80," ","Ken & Bev Kelso","Matamata",4.20,0.00,240.00,"Andrew Calder",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",331403,7,4,"Prior Engagement","6","g",56.50,11,1.27.41,0.37.16,7.90," ","Ralph Manning","Cambridge",48.90,0.00,240.00,"Ashvin Goindasamy",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
