<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",344809,5,1,"Kapinos","5","g",60.00,10,1.14.69,0.37.46,6.40," ","Roydon Bergerson","Awapuni",6.40,0.00,600.00,"Hazel Schofer",58.00,2.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",260400,"KARLA BRUNI (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",344542,8,13,"Yossarian","5","g",57.00,13,1.15.47,0.37.65,11.60," ","Penny & Tony Ebbett","Waipukurau",51.70,0.00,600.00,"Kate Hercock",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",345952,9,9,"Fiano","5","m",56.50,5,1.14.37,0.36.47,4.00," LONG NECK","Sylvia Kay","Levin",12.00,0.00,600.00,"Ashvin Mudhoo",53.50,3.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",328160,11,11,"Bucky","6","g",56.50,3,1.14.10,0.36.44,2.40," 1 1/2 LEN","John Bary","Hastings",18.80,4.90,3400.00,"Leah Hemi",56.50,0.00,67,0,0,"Approved Plates, Butterfly Bit, Ear Covers, Nose Band",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",381262,12,2,"Lincoln's Kruz (AUS)","4","g",55.00,8,1.14.63,0.36.57,5.80," ","Lisa Latta","Awapuni",5.40,0.00,600.00,"Lisa Allpress",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",350278,"KUROSHIO (AUS) 2010",381263,"MYSKINA (AUS) 2003",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",363806,14,12,"Get Hitched (AUS)","4","m",54.50,7,1.14.44,0.36.46,4.50," ","Jamie Richards","Matamata",5.90,0.00,600.00,"Danielle Johnson",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",363807,"WEDDING (AUS) 2011",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",340181,15,3,"Happy Tav","5","m",54.00,12,1.15.35,0.37.53,10.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",56.20,0.00,600.00,"Mereana Hudson",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",257208,"A'GUIN ACE (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",348538,16,5,"Dauphine","5","m",54.00,2,1.14.08,0.36.70,2.30," 1/2 HEAD","Gary Vile","Awapuni",38.80,8.80,7000.00,"Madan Singh",54.00,0.00,55,0,0,"Barrier Blindfold, Approved Plates (Front), Lugging Bit",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",410098,18,10,"Packing Noblesse (AUS)","4","g",57.00,1,1.13.72,0.36.66,," 2 1/4 LEN","Lauren Brennan","Cambridge",6.10,2.30,21600.00,"Vinnie Colgan",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",339079,"MISS LUCILLE (AUS) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210364,4,,Flat,1200,"Rating 74 Benchmark","RICOH PREMIER",40000.00,14:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",358863,20,4,"Divine Dive","4","g",56.50,11,1.14.70,0.37.48,6.50," ","Tony Pike","Cambridge",8.60,0.00,600.00,"Kozzi Asano",55.50,1.00,67,0,0,"Approved Plates, Standard Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",277852,"NERAAN (AUS) 2005",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",340241,1,12,"Botti","5","g",60.00,1,2.22.00,0.37.19,," HEAD","Kevin Myers","Wanganui",8.40,3.10,21600.00,"Sam O'Malley",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",358168,2,15,"Platinum Spirit","4","g",59.00,14,2.26.55,0.41.89,29.60," ","Lisa Latta","Awapuni",11.80,0.00,600.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",215362,"MIA LE FAY (NZ) 2000",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",345038,3,5,"Ata Rangi","5","g",58.50,3,2.22.56,0.38.06,3.70," 3/4 LEN","John Bell","Cambridge",4.70,2.20,3400.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",287616,"COIMBRA (AUS) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",380873,4,16,"Den Bosch (AUS)","4","g",58.50,2,2.22.03,0.37.50,0.20," 3 1/2 LEN","Peter Didham","Awapuni",8.00,2.80,7000.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301791,"UNCLE MO (USA) 2008",250437,"GONE WILD (AUS) 2003",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",341583,5,3,"Jackaroo","5","g",58.50,5,2.22.77,0.38.55,5.00," SHORT HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",24.40,0.00,600.00,"Vinnie Colgan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket (1st time)",324908,"JAKKALBERRY (IRE) 2006",243521,"KATIE LOU (NZ) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",409144,6,2,"Khafeef (GB)","5","g",58.50,6,2.22.79,0.38.13,5.10," ","Kevin Myers","Wanganui",11.00,0.00,600.00,"Temyia Taiaroa",55.50,3.00,62,0,0,"Concussion Plates, Lugging Bit",352251,"CHAMPS ELYSEES (GB) 2003",409145,"TAWAAREEKH (USA) 2009",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",352570,7,14,"Zeroed (AUS)","5","g",58.00,11,2.23.45,0.39.37,9.40," ","David & Emma Haworth","Foxton",39.00,0.00,600.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Blinkers, Tongue Tie on",338087,"HARBOUR WATCH (IRE) 2009",352571,"ASHWAQ (AUS) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",320849,8,4,"Magic Ivan","7","g",57.50,8,2.22.91,0.38.71,5.90," ","Raymond Connors","Wanganui",33.20,0.00,600.00,"Wiremu Pinn",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",359691,9,8,"Hit The Road Jack","4","g",57.00,4,2.22.67,0.37.85,4.50," 1/2 LEN","Craig and Shaun Phelan","Cambridge",7.20,0.00,2000.00,"Hazel Schofer",56.00,1.00,59,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Visor Blinkers",324908,"JAKKALBERRY (IRE) 2006",228711,"ISTISTAR (NZ) 2002",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",351417,11,10,"Red Jakkal","5","g",57.00,13,2.24.28,0.39.68,14.80," ","Leon Mudgway","Woodville",25.10,0.00,600.00,"Leah Hemi",57.00,0.00,59,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",317774,13,11,"Rusalka","7","m",56.50,9,2.23.22,0.38.81,7.90," ","Allan Smith","Ardmore Lodge",23.00,0.00,600.00,"Sarah Macnab",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",330318,14,13,"Relda","6","m",56.00,10,2.23.26,0.38.73,8.10," ","Sylvia Kay","Levin",22.90,0.00,600.00,"Ashvin Mudhoo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",340543,15,7,"Nod","5","m",55.50,7,2.22.85,0.38.15,5.50," ","Chris Bothwell","Stratford",11.40,0.00,600.00,"Kozzi Asano",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",346311,16,6,"Wine n' Dine","5","m",55.50,15,2.26.70,0.42.13,30.40," ","John Wheeler","New Plymouth",24.70,0.00,0.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Nose Band",261934,"NADEEM (AUS) 2003",236733,"IMA LADY (NZ) 2003",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210365,5,,Flat,2200,"Rating 65 Benchmark*","RESONANT PREMIER",40000.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",340758,18,1,"Lava Rock","5","g",54.50,12,2.24.22,0.40.13,14.40," ","Chrissy Bambry","Foxton",15.20,0.00,600.00,"Lisa Allpress",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271979,"LOVE SOPHIA (NZ) 2009",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",371480,1,3,"Lord Ardmore","3","c",56.50,13,2.11.63,0.37.59,9.30," ","Stephen McKee","Ardmore",9.10,0.00,1050.00,"Johnathan Parkes",56.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",274377,"OUTSHINE (NZ) 2009",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",368395,2,5,"Tannahill","3","g",56.50,9,2.11.14,0.37.21,6.30," ","Andrew Campbell","Cambridge",17.90,0.00,1050.00,"Vinnie Colgan",56.50,0.00,71,0,0,"Approved Plates, Standard Bit (1st time), Tongue Tie (1st time)",301268,"STAR WITNESS (AUS) 2007",367943,"CRUISE CONTROL (AUS) 2010",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",397423,3,4,"Daqiansweet Junior","3","g",56.50,3,2.10.21,0.36.65,0.30," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",5.70,2.30,5950.00,"Opie Bosson",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",275464,"PAULETTE (NZ) 2009",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",376908,4,8,"Milford Sound","3","g",56.50,2,2.10.18,0.36.18,0.10," LONG HEAD","Andrew Carston","Riccarton Park",8.30,3.00,12250.00,"Kylie Williams",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band",265282,"OCEAN PARK (NZ) 2008",276280,"IN THE RAIN (NZ) 2009",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",375025,5,9,"Seajetz","3","g",56.50,6,2.10.47,0.36.88,2.10," ","Jamie Richards","Matamata",15.00,0.00,1050.00,"Danielle Johnson",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",265292,"BELLAZEEL (NZ) 2008",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",379150,6,11,"He's A Doozy","3","g",56.50,11,2.11.57,0.38.08,9.00," ","Lisa Latta","Awapuni",10.10,0.00,1050.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",261790,"THE DEWDROP (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",396978,7,14,"Tony Be (AUS)","3","c",56.50,5,2.10.46,0.36.28,2.00," 1/2 HEAD","Steven Cole","Byerley Park",13.30,0.00,1050.00,"Ryan Elliot",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219877,"MORE THAN READY (USA) 1997",396979,"MISS PORTOFINO (AUS) 2002",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",372058,8,2,"Fleetwood Maca","3","f",54.50,14,2.11.68,0.37.90,9.60," ","Michael Moroney & Pam Gerard","Matamata",14.20,0.00,1050.00,"Samantha Collett",54.50,0.00,75,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",219272,"MACAVELLI MISS (AUS) 1999",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",373775,9,6,"Passione","3","f",54.50,8,2.11.07,0.37.24,5.90," ","Lisa Latta","Awapuni",18.50,0.00,1050.00,"Michael McNab",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",337555,"PROISIR (AUS) 2009",251264,"PRISTINO (AUS) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",377829,10,7,"Yolo","3","f",54.50,4,2.10.28,0.36.43,0.70," 1 1/4 LEN","Kevin Myers","Wanganui",14.50,0.00,3500.00,"Trudy Thornton",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",214463,"TAKE THREE (NZ) 2000",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",367850,11,10,"White Lightning","3","f",54.50,7,2.10.87,0.36.89,4.60," ","Fraser Auret","Marton",30.40,0.00,1050.00,"Leah Hemi",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253281,"NO EXCUSE MAGGIE (NZ) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",369124,12,1,"Clique","3","f",54.50,10,2.11.22,0.37.59,6.70," ","Stephen Marsh","Cambridge",35.70,0.00,1050.00,"Craig Grylls",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",396357,14,12,"Meg (AUS)","3","f",54.50,12,2.11.63,0.37.55,9.20," ","Johno Benner & Hollie Wynyard","Otaki",6.60,0.00,1050.00,"Lisa Allpress",54.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",280130,"MARTILAGO (AUS) 2010",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210360,6,Group 3,Flat,2000,"3YO SW","HIGGINS CONCRETE MANAWATU CLASSIC",70000.00,15:13:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Fine",377257,15,13,"Joy Alone","3","f",54.50,1,2.10.16,0.36.17,," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",12.30,3.70,37800.00,"Wiremu Pinn",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",397537,1,13,"On The Bubbles (AUS)","2","g",56.50,1,1.25.95,0.36.82,," 3 LEN","Jamie Richards","Matamata",2.60,1.30,121500.00,"Johnathan Parkes",56.50,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",351093,"BRAZEN BEAU (AUS) 2011",397538,"MORE BUBBLES (AUS) 2013",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",391362,2,2,"Magneto","2","c",56.50,6,1.27.88,0.38.61,12.30," ","Steven Cole","Byerley Park",29.70,0.00,3375.00,"Ryan Elliot",56.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",320926,"TRIVIAL PURSUIT (NZ) 2013",
