<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",373956,13,5,"Chakana","3","f",57.00,7,1.26.50,0.36.23,5.20," ","Stephen Marsh","Cambridge",9.10,0.00,200.00,"Danielle Johnson",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",377504,15,7,"You Stay Classy","3","f",57.00,6,1.26.49,0.36.50,5.20," ","Patsy Riley","Pukekohe",40.10,0.00,200.00,"Andrew Calder",57.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",241063,"SHARP TIP (NZ) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",375872,16,2,"Karo Amilia","3","f",57.00,10,1.27.06,0.36.94,8.40," ","Iain Kennedy","Rotorua",50.50,0.00,200.00,"Taiki Yanagida",56.00,1.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",263043,"SPRINGBURN (AUS) 1999",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",336902,1,8,"Secret Squirrel","7","g",59.50,3,1.15.23,0.35.47,1.50," HEAD","Bryce Revell","New Plymouth",18.80,3.80,700.00,"Sam O'Malley",58.00,1.50,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",353774,2,12,"Heza Looker","4","g",59.00,2,1.15.07,0.35.76,0.20," 1 1/4 LEN","Ralph Manning","Cambridge",3.90,1.70,1500.00,"Tegan Newman",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",269641,"RIVER NYMPH (NZ) 2008",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",363527,3,5,"Landry","4","g",59.00,6,1.15.35,0.35.73,2.10," ","Cody Cole","Matamata",10.00,0.00,200.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",338115,"CONFERRE (AUS) 2008",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334140,4,2,"Ottavio","6","g",58.50,5,1.15.33,0.36.23,2.00," SHORT HEAD","Team Rogerson","Tuhikaramea",23.30,0.00,200.00,"Rahul Beemud",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",363806,5,3,"Get Hitched (AUS)","4","m",58.00,12,1.15.83,0.36.21,5.10," ","Jamie Richards","Matamata",2.70,0.00,200.00,"Opie Bosson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",363807,"WEDDING (AUS) 2011",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",328740,6,10,"Valetti","6","g",58.00,7,1.15.35,0.35.75,2.10," ","Antony Fuller","Tauranga",20.30,0.00,200.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",319895,7,11,"Threadtheneedle","7","m",57.50,4,1.15.25,0.35.50,1.70," NECK","Stephen Marsh","Cambridge",26.60,0.00,400.00,"Kozzi Asano",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",339706,8,7,"Medalza (AUS)","5","m",56.50,10,1.15.60,0.36.21,3.60," ","Stephen Marsh","Cambridge",17.90,0.00,200.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",279438,"MEDAGLIA D'ORO (USA) 1999",251499,"ALZIRA (NZ) 2006",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",362163,9,9,"Roc Cha","4","m",56.50,1,1.15.05,0.35.66,," HEAD","Team Rogerson","Tuhikaramea",30.80,5.70,5800.00,"Bailey Rogerson",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",378338,10,1,"Escudo","3","f",56.00,9,1.15.55,0.36.08,3.40," ","Lance O'Sullivan & Andrew Scott","Matamata",10.10,0.00,200.00,"Joe Kamaruddin",53.00,3.00,62,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313267,"GOULD (AUS) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",341092,11,6,"Leicalot","5","m",56.00,11,1.15.66,0.35.41,4.10," ","Mark Brosnan","Matamata",41.70,0.00,200.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210199,8,,Flat,1230,"Rating 65 Benchmark*","MACMILLAN ACCOUNTANTS 1230",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",364685,12,4,"O'Jude","4","m",56.00,8,1.15.53,0.35.48,3.30," ","Stephen McKee","Ardmore",14.10,0.00,200.00,"Sam Spratt",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",349848,"RUBICK (AUS) 2011",200566,"DIAMOND HILL (NZ) 1998",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",378782,2,3,"Hudson Charles","3","g",57.50,10,1.16.90,0.37.05,10.10," ","John Morell","Te Rapa",34.90,0.00,200.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",265282,"OCEAN PARK (NZ) 2008",272120,"ELLE GRACE (NZ) 2009",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",373156,3,11,"Main Man","3","g",57.50,7,1.16.36,0.36.67,5.20," ","Roger Lang","Cambridge",24.70,0.00,200.00,"Vinnie Colgan",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",227833,"KIRI (NZ) 2002",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",412534,4,4,"Divine Dude (AUS)","2","g",56.00,6,1.16.05,0.36.48,5.10," ","Team Rogerson","Tuhikaramea",34.70,0.00,200.00,"Brandon May",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",368438,"DIVINE PROPHET (AUS) 2013",295641,"SEREIN (NZ) 2011",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",368044,6,1,"Caramella","3","f",55.50,2,1.15.73,0.36.19,3.00," HEAD","Shaune Ritchie & Colm Murray","Cambridge",13.10,2.50,1500.00,"Kozzi Asano",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",372787,7,6,"Bella Dora","3","f",55.50,5,1.15.99,0.35.89,4.90," HEAD","Wayne Hillis","Matamata",20.40,0.00,200.00,"Tegan Newman",53.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers",350875,"CONTRIBUTER (IRE) 2010",267128,"BELLE VIDA (NZ) 2008",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",372843,8,2,"I'm Not Bossy","3","f",55.50,9,1.16.90,0.36.85,8.20," ","Jamie Richards","Matamata",3.40,0.00,200.00,"Danielle Johnson",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",239889,"KEFFIYA (AUS) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",368851,9,9,"Tiffen","3","f",55.50,1,1.15.33,0.35.89,," 3 LEN","Lance O'Sullivan & Andrew Scott","Matamata",2.30,1.30,5800.00,"Craig Grylls",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",251318,"OUR DREAM CATCHER (AUS) 2006",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",368183,10,7,"Thatcher","3","f",55.50,3,1.15.75,0.36.46,3.20," HEAD","Catherine Cameron","Cambridge",8.30,2.20,700.00,"Andrew Calder",55.50,0.00,46,0,0,"Approved Plates, Standard Bit",313325,"POWER (GB) 2009",283212,"RUBEE (NZ) 2010",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",372958,11,8,"Amaterasu","3","f",55.50,4,1.15.79,0.35.89,3.40," 1 1/2 LEN","Jason Price","Matamata",17.90,0.00,400.00,"Samantha Collett",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",246593,"MOSTLY (NZ) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",376951,12,5,"Lightning Miss","3","f",55.50,11,1.22.13,0.41.76,40.80," ","Tarissa Macdonald","Cambridge",37.60,0.00,200.00,"Sam Spratt",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",287863,"CELEBRITY MISS (NZ) 2010",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",212008,9,,Flat,1230,"MDN 2&3YO","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,16:44:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",397330,15,10,"Auntie Condor (AUS)","3","f",55.50,8,1.16.58,0.36.45,7.10," ","Mark Forbes","Cambridge",22.40,0.00,200.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",397331,"LORD KANALOA (JPN) 2008",397339,"DREAM TIARA (JPN) 2011",
