<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210184,4,,Flat,2100,"Rating 74 Benchmark","CELEBRATING OCEAN BILLY 2100",27500.00,13:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",327153,14,2,"Renegade Fighter","6","g",54.00,6,2.19.60,0.41.93,5.50," ","John Ruddell","Pukekohe Park",87.10,0.00,412.00,"Masa Hashizume",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210189,5,Listed Race,Flat,1600,"2YO SW","STAPHANOS BY DEEP IMPACT CHAMPAGNE STAKES",50000.00,14:25:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Cloudy",397544,1,6,"Atullibigeal (AUS)","2","g",56.50,2,1.41.59,0.39.62,0.20," 3 1/4 LEN","Carl Henderson","Te Awamutu",2.00,1.10,8750.00,"Andrew Calder",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",275067,"STREET BOSS (USA) 2004",269372,"KELLYS OCEAN JEWEL (GB) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210189,5,Listed Race,Flat,1600,"2YO SW","STAPHANOS BY DEEP IMPACT CHAMPAGNE STAKES",50000.00,14:25:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Cloudy",392243,2,2,"Nest Egg","2","c",56.50,3,1.42.13,0.39.86,3.50," 1/2 LEN","Roydon Bergerson","Awapuni",4.00,1.10,4250.00,"Danielle Johnson",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210189,5,Listed Race,Flat,1600,"2YO SW","STAPHANOS BY DEEP IMPACT CHAMPAGNE STAKES",50000.00,14:25:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Cloudy",412653,5,5,"Daario (AUS)","2","g",56.50,6,1.42.48,0.39.63,5.50," ","Murray Baker & Andrew Forsman","Cambridge",13.80,0.00,750.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",365179,"REAL IMPACT (JPN) 2008",278020,"EMAIL ME (AUS) 2000",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210189,5,Listed Race,Flat,1600,"2YO SW","STAPHANOS BY DEEP IMPACT CHAMPAGNE STAKES",50000.00,14:25:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Cloudy",394964,6,8,"Samarkand","2","g",56.50,4,1.42.25,0.40.15,4.00," HEAD","Murray Baker & Andrew Forsman","Cambridge",13.30,0.00,2500.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300491,"MONGOLIAN KHAN (AUS) 2011",297023,"SHIMMY (NZ) 2011",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210189,5,Listed Race,Flat,1600,"2YO SW","STAPHANOS BY DEEP IMPACT CHAMPAGNE STAKES",50000.00,14:25:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Cloudy",390123,7,1,"Songgong Success","2","c",56.50,8,1.44.16,0.41.54,16.70," ","Dean Wiles","Cambridge",35.10,0.00,750.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",364774,"BELARDO (IRE) 2012",307738,"EMBLAZONED (NZ) 2012",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210189,5,Listed Race,Flat,1600,"2YO SW","STAPHANOS BY DEEP IMPACT CHAMPAGNE STAKES",50000.00,14:25:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Cloudy",385057,8,3,"Lady Maroal","2","f",54.50,1,1.41.55,0.39.31,," HEAD","Nigel Tiley","Pukekohe",4.00,1.30,27000.00,"Michael McNab",54.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",313325,"POWER (GB) 2009",207224,"LADY DEHERE (NZ) 1999",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210189,5,Listed Race,Flat,1600,"2YO SW","STAPHANOS BY DEEP IMPACT CHAMPAGNE STAKES",50000.00,14:25:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Cloudy",389494,9,7,"Invialo","2","f",54.50,7,1.42.79,0.40.33,7.60," ","Alex Forbes","Cambridge",27.30,0.00,750.00,"Sam Spratt",54.50,0.00,50,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time)",285331,"PUCCINI (NZ) 2010",236503,"MONTARE (NZ) 2003",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",348581,1,15,"Mont Ventoux","5","g",62.00,1,1.27.59,0.37.55,," 1 1/4 LEN","Rudy Liefting","Pukekohe Park",29.60,6.90,14856.00,"Hazel Schofer",60.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",329000,2,6,"Hezthewonforus","6","g",61.00,3,1.28.14,0.38.60,3.60," 3/4 LEN","Jenna Mahoney","Byerley Park",9.70,3.10,2337.00,"Masa Hashizume",59.00,2.00,76,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",187633,"PARTY QUEEN (NZ) 1996",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",318749,3,1,"Tightlign","7","g",61.00,8,1.29.03,0.39.74,9.00," ","Stephen Marsh","Cambridge",8.20,0.00,412.00,"Lisa Allpress",61.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",245566,"STREET LAW (NZ) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",327126,4,13,"Verry Flash","6","g",61.00,2,1.27.77,0.37.95,1.30," 2 1/4 LEN","Nicholas Bishara","Ardmore Lodge",38.50,8.80,4812.00,"Lynsey Satherley",61.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",363983,5,11,"Zelenski","4","g",61.00,9,1.29.03,0.39.74,9.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.70,0.00,412.00,"Tegan Newman",59.00,2.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",366788,6,9,"Rhaegar (AUS)","4","g",59.00,5,1.28.37,0.39.23,4.70," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",5.80,0.00,412.00,"Opie Bosson",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",314375,"PLUCK (USA) 2008",366789,"GRAND LADY (AUS) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",329797,7,4,"Cherry Lane","6","m",58.50,6,1.28.47,0.38.97,5.20," ","Nicholas Bishara","Ardmore Lodge",23.70,0.00,412.00,"Taiki Yanagida",57.50,1.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",354709,8,7,"My World","4","g",57.00,11,1.29.51,0.40.49,12.20," ","Jared Prangley","Ardmore",11.20,0.00,412.00,"Andrew Calder",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",349111,11,14,"Limentis","5","m",56.00,10,1.29.46,0.39.39,11.80," ","Ken & Bev Kelso","Matamata",6.30,0.00,412.00,"Danielle Johnson",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",326328,12,16,"Aileen Grace","7","m",54.50,4,1.28.30,0.38.76,4.40," NECK","Ross McCarroll","Cambridge",39.00,0.00,1375.00,"Ashvin Goindasamy",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",354762,13,12,"Annie's Song","4","m",54.50,14,1.30.13,0.40.15,16.30," ","Roger Lang","Cambridge",34.40,0.00,412.00,"Craig Grylls",54.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",251191,"HIGHLIGHT (NZ) 2006",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",348823,14,10,"Barbara","5","m",54.50,7,1.28.60,0.38.76,6.10," ","Nigel Tiley","Pukekohe",9.90,0.00,412.00,"Callum Jones",51.50,3.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",364789,15,5,"Bubble Gum","4","m",54.50,12,1.29.80,0.40.12,14.10," ","John Wheeler","New Plymouth",28.60,0.00,412.00,"Trudy Thornton",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",268605,"O'GOSH (NZ) 2008",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",346441,17,2,"On Demand","5","m",54.00,13,1.29.87,0.39.92,14.60," ","Stephanie Tierney","Matamata",10.50,0.00,412.00,"Samantha Collett",54.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",211629,"PINS (AUS) 1996",251867,"CHICO (NZ) 2006",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210183,6,,Flat,1400,"Rating 74 Benchmark","CIVIC CONTRACTORS 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",330350,20,8,"Speechmaker","6","g",54.00,15,1.31.00,0.41.94,22.10," ","Antony Fuller","Tauranga",16.00,0.00,0.00,"Joe Kamaruddin",51.50,2.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",376908,1,4,"Milford Sound","3","g",56.50,3,2.18.60,0.37.45,0.90," NOSE","Andrew Carston","Riccarton Park",7.00,2.60,8500.00,"Samantha Collett",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band",265282,"OCEAN PARK (NZ) 2008",276280,"IN THE RAIN (NZ) 2009",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",368543,2,9,"Zoltan","3","g",56.50,9,2.20.14,0.39.88,11.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",49.70,0.00,1500.00,"Tegan Newman",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",234603,"EBONY BABE (NZ) 2003",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",397423,3,1,"Daqiansweet Junior","3","g",56.50,8,2.19.42,0.38.59,6.40," ","Murray Baker & Andrew Forsman","Cambridge",6.40,0.00,1500.00,"Opie Bosson",57.00,-0.50,71,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",275464,"PAULETTE (NZ) 2009",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",396978,4,15,"Tony Be (AUS)","3","c",56.50,5,2.18.63,0.37.24,1.20," NECK","Steven Cole","Byerley Park",5.60,0.00,1500.00,"Andrew Calder",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219877,"MORE THAN READY (USA) 1997",396979,"MISS PORTOFINO (AUS) 2002",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",368669,5,10,"All Black Bourbon","3","g",56.50,10,2.20.32,0.39.87,12.40," ","Stephen Marsh","Cambridge",7.50,0.00,1500.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",239776,"AIRFLIGHT (NZ) 2004",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",378199,6,13,"Lowry","3","g",56.50,4,2.18.60,0.38.23,1.00," HEAD","Team Rogerson","Tuhikaramea",52.90,0.00,5000.00,"Lynsey Satherley",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",286790,"ALEZAN (NZ) 2010",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",396384,7,7,"Fast Willie (AUS)","3","g",56.50,15,2.22.19,0.41.41,24.80," ","Lance O'Sullivan & Andrew Scott","Matamata",32.60,0.00,0.00,"Craig Grylls",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",271252,"TEOFILO (IRE) 2004",396385,"REMIND ME (GB) 2010",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",371552,8,14,"Wertheimer","3","g",56.50,6,2.18.69,0.37.53,1.50," ","Andrew Campbell","Cambridge",18.20,0.00,1500.00,"Ashvin Goindasamy",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",248656,"TAVISTOCK (NZ) 2005",276131,"WILD ABOUT ME (NZ) 2009",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",369141,9,2,"Ember Attack","3","g",56.50,13,2.21.28,0.40.30,18.80," ","Paul Mirabelli","Cambridge",95.80,0.00,1500.00,"Trudy Thornton",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",261780,"DANCING EMBERS (NZ) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",374407,10,3,"Hezashocka","3","g",56.50,1,2.18.45,0.37.55,," NOSE","Shaun & Emma Clotworthy","Byerley Park",75.90,13.40,54000.00,"Masa Hashizume",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",286517,"SHEZAKIWI (NZ) 2010",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",377257,11,11,"Joy Alone","3","f",54.50,2,2.18.46,0.37.57,0.10," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.10,1.80,17500.00,"Danielle Johnson",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",369124,12,12,"Clique","3","f",54.50,11,2.20.48,0.39.11,13.40," ","Stephen Marsh","Cambridge",57.50,0.00,1500.00,"Taiki Yanagida",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",371936,13,6,"Lavita Vishvi","3","f",54.50,7,2.18.94,0.38.24,3.20," ","Nigel Tiley","Pukekohe",14.30,0.00,1500.00,"Sam Spratt",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",305606,"DAISY CHAIN (NZ) 2012",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",371458,14,5,"Four Queens","3","f",54.50,12,2.20.50,0.39.67,13.60," ","Tony Pike","Cambridge",14.90,0.00,1500.00,"Michael McNab",54.50,0.00,63,0,0,"Approved Plates, Norton Bit, Visor Blinkers",248656,"TAVISTOCK (NZ) 2005",242660,"DIAMOND DECK (NZ) 2004",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210188,7,Group 2,Flat,2100,"3YO SW","TRELAWNEY STUD CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Slow",9,"Cloudy",372716,15,8,"Tavidora","3","f",54.50,14,2.21.95,0.41.48,23.20," ","Margaret Falconer","Cambridge",33.50,0.00,1500.00,"Jasmine Fawcett",54.50,0.00,63,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",283259,"OSMUNDA (NZ) 2010",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",306515,1,5,"Roger That","8","g",59.00,14,1.42.91,0.41.49,26.30," ","Antony Fuller","Tauranga",35.90,0.00,1500.00,"Hazel Schofer",59.00,0.00,98,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
