<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",354159,4,1,"Pablo Esk","4","g",59.00,4,1.25.43,0.35.49,1.20," 3/4 LEN","Michael Warren","Hastings",20.60,0.00,1375.00,"Faye Lazet",55.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",263201,"WAIANA GOLD (NZ) 2007",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",351734,5,4,"Jewel Of Patch (AUS)","6","g",58.50,7,1.25.67,0.36.01,2.70," ","Henry Gillies","Opaki",35.00,0.00,412.00,"Sarah Macnab",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",349999,6,5,"Petrachor","5","m",57.00,13,1.27.38,0.37.52,13.70," ","Michael Moroney & Pam Gerard","Matamata",12.30,0.00,412.00,"Lisa Allpress",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",270992,"MOTHER (AUS) 2005",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",340983,7,8,"Langkawi","5","g",57.00,9,1.26.09,0.35.91,5.50," ","Peter McKay","Matamata",15.50,0.00,412.00,"Shaun McKay",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",328160,8,10,"Bucky","6","g",56.50,11,1.26.51,0.37.21,8.20," ","John Bary","Hastings",22.60,0.00,412.00,"Leah Hemi",56.50,0.00,67,0,0,"Approved Plates, Butterfly Bit, Ear Covers, Nose Band",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",365683,10,3,"Virtuoso Lad (AUS)","7","g",56.50,2,1.25.27,0.35.61,0.20," LONG HEAD","Karen Fursdon","Matamata",21.00,4.80,4812.00,"Ashvin Goindasamy",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",357852,11,2,"Brahma Sunset","4","m",56.00,5,1.25.56,0.36.20,2.00," LONG NECK","Tony Pike","Cambridge",7.00,0.00,412.00,"Michael McNab",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",244602,"SOUTHERN SUNSET (GB) 2002",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",357834,12,6,"Secret Amour","4","m",56.00,1,1.25.24,0.35.58,," HEAD","Jamie Richards","Matamata",2.30,1.50,14856.00,"Johnathan Parkes",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313448,"NIAGARA (AUS) 2008",292160,"MY SECRET (NZ) 2011",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",318962,13,9,"One Prize One Goal","7","g",55.50,10,1.26.47,0.36.37,8.00," ","Lee Somervell","Hastings",49.00,0.00,412.00,"Ashvin Mudhoo",52.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie on",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
49720,2021-04-17,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY 17 APR","Dead",5,"Cloudy","True",210396,8,,Flat,1400,"Rating 74 Benchmark","BAYLEYS RURAL 1400",27500.00,16:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Cloudy",352586,14,7,"Lilhoovesgotmoves","5","m",54.50,3,1.25.30,0.35.44,0.40," 3/4 LEN","Bryce Revell","New Plymouth",7.00,2.30,2337.00,"Madan Singh",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",225430,"FLYHIGH (AUS) 1998",
