<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",336368,6,9,"Yatima","6","m",57.00,2,2.02.74,0.35.60,3.00," SHORT HEAD","Stephen Marsh","Cambridge",11.90,3.30,12250.00,"Craig Grylls",57.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",340729,7,7,"Mohaka","5","m",57.00,5,2.02.88,0.36.64,3.70," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",8.00,0.00,1050.00,"Darryl Bradley",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",316227,8,10,"Voler Pour Moi","7","m",57.00,10,2.03.64,0.36.28,8.70," ","Lance O'Sullivan & Andrew Scott","Matamata",34.60,0.00,1050.00,"Taiki Yanagida",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",350247,9,3,"Platinum Rapper","5","m",57.00,3,2.02.77,0.35.83,3.10," 1/2 LEN","Lisa Latta","Awapuni",28.50,5.30,5950.00,"Kozzi Asano",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Shadow Roll, Tongue Tie",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",348117,10,6,"Not Santa","5","m",57.00,13,2.08.26,0.41.54,38.60," ","Fraser Auret","Marton",33.60,0.00,1050.00,"Wiremu Pinn",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",224364,"PINEAU (NZ) 2001",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",360791,12,8,"Belle Plaisir","4","m",57.00,11,2.03.69,0.37.09,9.00," ","Lucy Tanner","Awapuni",24.00,0.00,1050.00,"Samantha Collett",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",361074,13,12,"Rose Of Delgatie","4","m",57.00,8,2.03.45,0.36.49,7.30," ","Fraser Auret","Marton",17.70,0.00,1050.00,"Lisa Allpress",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",285895,"HIGHLAND ROSE (NZ) 2010",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",346539,14,5,"Posh Porotene","5","m",57.00,9,2.03.63,0.36.75,8.60," ","Fraser Auret","Marton",81.90,0.00,1050.00,"Madan Singh",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210376,8,Group 3,Flat,2000,"WFA F&M","JAPAC HOMES MANAWATU BREEDERS STAKES",70000.00,16:06:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",330585,15,11,"Hinepara","6","m",57.00,6,2.03.01,0.35.61,4.50," ","Josh Shaw","Levin",83.00,0.00,1050.00,"Shaun McKay",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",380660,1,11,"Bradman","3","g",59.00,12,1.24.82,0.37.42,8.10," ","Roydon Bergerson","Awapuni",4.50,0.00,337.00,"Danielle Johnson",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",325978,"BAGGY GREEN (AUS) 2008",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348390,2,8,"Showbourne","5","m",58.50,8,1.24.32,0.36.72,5.00," ","Fraser Auret","Marton",6.90,0.00,337.00,"Wiremu Pinn",56.50,2.00,65,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",269711,"DANBOURNE (AUS) 2002",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367931,3,12,"Puke Park","3","g",58.50,4,1.23.78,0.36.48,1.60," NOSE","Fraser Auret","Marton",12.10,0.00,1125.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",224364,"PINEAU (NZ) 2001",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",381437,4,2,"Dedoje (AUS)","4","g",58.50,3,1.23.62,0.36.24,0.60," 1 LEN","Mike Breslin","Awapuni",20.80,5.60,1912.00,"Ryan Elliot",58.50,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",349848,"RUBICK (AUS) 2011",381438,"BARJAS (AUS) 2008",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362434,5,7,"Foogayzee","4","g",58.50,2,1.23.60,0.36.44,0.50," NOSE","Lauren Brennan","Cambridge",6.70,2.50,3937.00,"Hazel Schofer",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",278980,"PEARLS (NZ) 2008",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315867,6,10,"Powerball","8","g",58.50,11,1.24.78,0.36.76,7.90," ","Rochelle Lockett","Wanganui",34.10,0.00,337.00,"Craig Grylls",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330045,7,6,"Whatsup","6","g",58.50,5,1.23.79,0.36.01,1.70," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",15.20,0.00,337.00,"Lisa Allpress",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362671,8,3,"Kellys Inspiration","4","m",57.50,10,1.24.46,0.36.88,5.90," ","Lisa Latta","Awapuni",10.80,0.00,337.00,"Jonathan Riddell",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",228658,"INSPIRE (NZ) 2002",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",371191,10,4,"Platinum Petals","3","f",57.00,7,1.24.03,0.36.41,3.20," ","Lisa Latta","Awapuni",6.60,0.00,337.00,"Kozzi Asano",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",287969,"SNOW PETAL (AUS) 2010",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358098,11,9,"Sunlit Lane","4","m",57.00,9,1.24.40,0.37.02,5.50," ","Shane Brown","Woodville",19.30,0.00,337.00,"Kate Hercock",57.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191512,"SUNLIT (NZ) 1996",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345589,12,1,"He's Done A Runner","5","g",57.00,6,1.24.00,0.36.86,3.00," ","Mike Breslin","Awapuni",11.40,0.00,337.00,"Faye Lazet",53.00,4.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",184220,"OUT ON BAIL (NZ) 1995",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341082,13,5,"Floral Belt","5","m",56.00,13,1.25.42,0.37.92,11.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",47.50,0.00,337.00,"Temyia Taiaroa",53.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
49712,2021-04-09,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 9 APR","Dead",4,"Fine","Out 2m from 800m-350m, remainder True (Inside Bend)",210382,9,,Flat,1400,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364066,14,13,"Power 'n' Passion","4","m",55.00,1,1.23.52,0.35.70,," 1/2 LEN","Gary Vile","Awapuni",21.80,5.90,12156.00,"Chris Johnson",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",249105,"HELL YEAH (NZ) 2005",
