<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",345088,12,16,"Vague","5","m",56.50,13,2.20.85,0.40.19,14.90," ","Leonard Stewart","Timaru",38.20,0.00,337.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",207880,"VAGUELY JET (NZ) 1999",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",315260,13,4,"Shanzino","7","g",56.50,7,2.19.64,0.38.26,6.70," ","Barbara Verlinden","Wingatui",27.50,0.00,337.00,"Tanya Jonker",56.50,0.00,58,0,0,"Approved Plates, Norton Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",310830,14,13,"Vanilla Moon","8","m",55.50,14,2.21.99,0.40.21,22.70," ","Michael House","Prebbleton",32.60,0.00,337.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",251318,"OUR DREAM CATCHER (AUS) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",324463,15,5,"Colour Me Red","7","g",55.00,2,2.19.02,0.38.34,2.30," HEAD","Graham & Michael Eade","Riverton",28.90,7.60,3937.00,"Lee Callaway",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210547,7,,Flat,2147,"Rating 65 Benchmark*","ILT AND SPEIGHT'S POURAKINO HANDICAP",22500.00,15:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",341307,16,9,"Finding Nemo","5","g",55.00,16,2.31.23,0.46.81,78.30," ","Craig Graham","Wingatui",43.90,0.00,0.00,"Brett Murray",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",329567,1,8,"Wild Jack","8","g",60.00,7,2.19.90,0.37.34,4.00," ","Stephen Blair-Edie","Riverton",12.00,0.00,750.00,"Chris Johnson",60.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers on",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",328432,2,5,"Riviera Rock","6","g",59.50,5,2.19.76,0.37.44,3.10," ","Graham & Michael Eade","Riverton",5.10,0.00,750.00,"Krishna Mudhoo",59.50,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",293629,3,11,"Gold'nguru","9","g",57.50,2,2.19.29,0.37.21,0.20," NOSE","Leda Beck","Winton",26.00,6.80,8750.00,"Corey Campbell",57.50,0.00,80,52,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",348220,4,6,"Dr Velocious","5","g",56.50,4,2.19.39,0.37.57,0.80," 2 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.10,0.00,2500.00,"Terry Moseley",56.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",330074,5,4,"Rainman","6","g",56.00,3,2.19.31,0.37.23,0.30," 1/2 LEN","John & Karen Parsons","Balcairn",7.80,2.80,4250.00,"Gosen Jogoo",56.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",347003,6,2,"Our Boy Ritchie","5","g",53.50,1,2.19.26,0.37.36,," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",7.60,2.60,27000.00,"Savish Khetoo",53.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",330357,7,12,"Anythingcouldhappn","6","m",53.00,6,2.19.77,0.36.97,3.20," ","Steven Woodsford","Rangiora",9.10,0.00,750.00,"Kavish Chowdhoory",53.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates (Front), Tongue Control Bit, Blinkers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",364577,8,9,"Hot Tap","4","m",53.00,11,2.20.88,0.38.30,10.10," ","Kerry & Ian Taplin","Isla Bank",12.60,0.00,750.00,"Rohan Mudhoo",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Bandages",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",313504,9,13,"Scaglioni (AUS)","8","g",53.00,12,2.21.04,0.37.92,11.10," ","Barbara Verlinden","Wingatui",24.80,0.00,750.00,"Tanya Jonker",53.00,0.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",364578,10,7,"Tapdog","4","g",53.00,8,2.20.06,0.37.98,5.00," ","Kerry & Ian Taplin","Isla Bank",16.00,0.00,750.00,"Brett Murray",53.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",273800,"JEALOUS MUCH (NZ) 2008",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",364575,11,10,"Super Tap","4","m",53.00,9,2.20.22,0.37.40,6.00," ","Kerry & Ian Taplin","Isla Bank",20.40,0.00,750.00,"Kin Kwo",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",279960,12,3,"He Ain't Heavy","10","g",53.00,13,2.21.12,0.38.72,11.60," ","Stephen Blair-Edie","Riverton",24.60,0.00,750.00,"Lee Callaway",54.00,-1.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210543,8,Listed Race,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",50000.00,16:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",328431,13,1,"Odysseus","6","g",53.00,10,2.20.43,0.38.63,7.30," ","Graham & Michael Eade","Riverton",30.30,0.00,750.00,"Courtney Barnes",53.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",336845,1,9,"Nesta (IRE)","9","g",59.00,10,1.44.56,0.38.79,19.70," ","Stephen Blair-Edie","Riverton",10.20,0.00,412.00,"Chris Johnson",59.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",329573,2,10,"Fly Without Wings","7","g",58.50,9,1.44.25,0.38.96,17.70," ","Stephen Blair-Edie","Riverton",28.40,0.00,412.00,"Gosen Jogoo",58.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",325760,3,3,"Manhattan Flame (AUS)","7","g",58.50,4,1.42.09,0.36.44,3.00," NOSE","Bruce Tapper","Timaru",9.00,0.00,1375.00,"Rahul Beeharry",55.50,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",359065,4,7,"Exchange","4","g",57.00,3,1.41.93,0.35.92,1.70," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",3.40,1.50,2337.00,"Jacob Lowry",57.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band",338027,"GHIBELLINES (AUS) 2011",275547,"SWAPPING (AUS) 2002",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",328076,5,1,"Vee Twelve","6","g",55.50,6,1.42.91,0.37.78,8.60," ","Jackie Burrows","Rolleston",12.40,0.00,412.00,"Rohan Mudhoo",53.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",353185,6,2,"Cannoli","4","m",55.00,2,1.41.71,0.36.34,0.20," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.20,1.80,4812.00,"Kavish Chowdhoory",54.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",363226,7,8,"Ringadingding","4","m",55.00,7,1.43.05,0.37.64,9.60," ","Kelvin Tyler & Aimee Tyler","Riverton",5.50,0.00,412.00,"Savish Khetoo",52.00,3.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",347273,8,4,"The Mole","5","m",55.00,1,1.41.68,0.35.81,," 1/2 NECK","Sophie Price","Winton",8.70,2.70,14856.00,"Courtney Barnes",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",356302,9,6,"Fill Ya Boots","4","g",54.00,5,1.42.10,0.36.47,3.10," ","Kelvin Tyler & Aimee Tyler","Riverton",16.60,0.00,412.00,"Krishna Mudhoo",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",247697,"SELENUS (NZ) 2005",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210546,9,,Flat,1600,"Rating 74 Benchmark","ST COLUMBA’S CLASS OF 67 REUNION",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",306271,10,5,"Red Major","8","g",54.00,8,1.43.54,0.37.65,12.90," ","Gary Gibson","Gore",36.70,0.00,412.00,"Corey Campbell",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",359037,1,5,"Country Boy","4","g",59.00,3,1.42.44,0.37.54,2.60," 3/4 LEN","Brian & Shane Anderton","Wingatui",10.60,3.90,1912.00,"Corey Campbell",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",221454,"GOLDIE GIRL (NZ) 2001",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",330330,2,6,"St Andre","6","g",58.50,1,1.42.05,0.36.59,," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.10,2.90,12156.00,"Kavish Chowdhoory",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337920,4,7,"Non Blonde","6","m",58.00,14,1.44.36,0.38.66,16.00," ","Sally McKay","Ascot Park",12.00,0.00,337.00,"Courtney Barnes",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",206002,"BAHHARE (USA) 1994",253745,"TAKAKA (NZ) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357343,5,8,"Oraka Playboy","4","g",58.00,12,1.43.70,0.37.98,11.40," ","Rebecca Bevin","Riverton",19.40,0.00,337.00,"Kin Kwo",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",287634,"ESTELLE (NZ) 2010",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",309424,6,3,"Ringbolt","8","g",58.00,5,1.42.80,0.37.62,5.20," ","Jo-Ann Gordon","Ascot Park",43.30,0.00,337.00,"Rahul Beeharry",55.00,3.00,61,50,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",339404,7,11,"Milano","5","g",57.50,13,1.44.19,0.39.61,14.70," ","Jo-Anne Dalton","Ascot Park",5.90,0.00,337.00,"Daniel Bothamley",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",342853,8,12,"Grand Express","5","g",57.00,15,1.44.38,0.39.20,16.30," ","Sally McKay","Ascot Park",36.40,0.00,0.00,"Tanya Jonker",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",255712,"GRANDISSIMA (NZ) 2006",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317688,9,9,"Fulltothebrim","7","g",56.50,9,1.43.38,0.37.52,9.30," ","Bruce Laking","Invercargill",14.70,0.00,337.00,"Lee Callaway",56.50,0.00,58,0,0,"Approved Plates, Tongue Control Bit, Bandages, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",336850,10,10,"Master Lincoln","6","g",56.50,8,1.43.25,0.37.75,8.30," ","Michael House","Prebbleton",7.70,0.00,337.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",328575,11,16,"Pableau","6","g",56.50,11,1.43.66,0.37.76,11.10," ","Andrea Dickson","Riverton",11.80,0.00,337.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49707,2021-04-03,6,"Riverton","Feature","Race","Riverton RC","RIVERTON RC 3 APR","Slow",7,"Overcast","True | Windy",210548,10,,Flat,1600,"Rating 65 Benchmark*","MARQUEE PARTY HIRE AND MARTIN FORDE WAIPANGO HANDICAP",22500.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",339971,12,1,"Glenhope","5","g",56.00,10,1.43.50,0.38.72,10.10," ","Ellis Winsloe","Gore",10.50,0.00,337.00,"Krishna Mudhoo",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",222133,"SAPPHIRE BELLE (NZ) 2001",
