<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",364425,10,11,"All About Magic","4","m",53.00,11,1.38.65,0.36.40,4.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.30,0.00,750.00,"Courtney Barnes",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",331293,11,7,"Beneficial","6","m",53.00,8,1.38.14,0.36.13,1.50," ","Ross Beckett","Yaldhurst",33.40,0.00,750.00,"Kin Kwo",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",364888,13,3,"Rock Sensation","4","g",53.00,10,1.38.62,0.36.61,4.54," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.30,0.00,750.00,"Kavish Chowdhoory",53.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",268031,"COLD SNAP (NZ) 2008",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",317109,14,12,"The Growler","7","g",53.00,12,1.38.70,0.36.17,4.90," ","Les and Richard Didham","Riccarton Park",36.80,0.00,750.00,"Brett Murray",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",344409,15,16,"Just Fabulous","5","m",53.00,15,1.39.58,0.37.33,10.20," ","Terri Rae","Riccarton Park",13.80,0.00,0.00,"Lisa Allpress",53.00,0.00,77,0,0,"Approved Plates, Norton Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",353698,16,1,"Bronte Beach","4","m",53.00,6,1.38.03,0.35.24,0.90," ","Stephen Marsh","Cambridge",12.80,0.00,750.00,"Kozzi Asano",53.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",347835,17,8,"Pullyoursocksup","5","m",53.00,5,1.38.02,0.36.49,0.80," ","Stephen McKee","Ardmore",27.20,0.00,750.00,"Darren Danis",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",335559,1,13,"Benaud","6","g",60.00,1,1.11.65,0.35.54,," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.60,2.50,12156.00,"Wesley Papier",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",354263,2,6,"Island Hop","4","g",60.00,3,1.11.91,0.35.84,1.60," 3/4 LEN","Kevin & Pam Hughes","Riccarton Park",4.50,1.90,1912.00,"Kozzi Asano",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time)",285139,"SWISS ACE (AUS) 2004",250953,"CHAPINTA (NZ) 2006",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",411559,3,10,"Rockland (AUS)","4","g",59.50,5,1.12.16,0.36.29,2.90," ","Terri Rae","Riccarton Park",2.60,0.00,337.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",268701,"VAAYALA (NZ) 2008",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",381060,4,8,"He's Ready","4","g",59.00,11,1.12.80,0.36.71,6.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.80,0.00,337.00,"Kavish Chowdhoory",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",280563,"WILMA RUDOLF (NZ) 2010",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",319891,5,2,"O'He Can","7","g",58.50,6,1.12.23,0.35.88,3.30," ","Stephen Marsh","Cambridge",14.80,0.00,337.00,"Brett Murray",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",310109,6,12,"Selfie","8","g",58.50,4,1.12.05,0.36.18,2.40," 1/2 LEN","Sharon Robertson","Riccarton Park",20.20,0.00,1125.00,"Kylie Williams",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",352281,7,11,"Amazon Goddess","4","m",58.00,10,1.12.76,0.36.67,6.50," ","Kenny Moore","Rangiora",13.10,0.00,337.00,"Meghann Gestain",54.00,4.00,65,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",287898,"GOOLAGONG (IRE) 2007",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",384712,8,14,"Avaquinella","3","f",56.50,2,1.11.84,0.35.71,1.30," NECK","Lance Robinson","Riccarton Park",15.10,3.70,3937.00,"Terry Moseley",56.50,0.00,63,0,0,"Approved Plates, Side Winkers",337555,"PROISIR (AUS) 2009",236680,"VANIA (NZ) 2003",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",358276,10,1,"Sorceress","4","m",56.50,9,1.12.74,0.36.51,6.40," ","Andrew Carston","Riccarton Park",20.80,0.00,337.00,"Wiremu Pinn",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers on",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",333634,11,4,"Authentic Charm","6","m",55.00,7,1.12.33,0.36.24,3.90," ","Danny Crozier","Riccarton Park",31.60,0.00,337.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",226602,"AUTHENTIC CROSS (NZ) 2002",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",364234,12,7,"Sanctify","4","m",55.00,8,1.12.51,0.36.08,5.00," ","Andrew Carston","Riccarton Park",23.20,0.00,337.00,"Chris Johnson",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210576,8,,Flat,1200,"Rating 65 Benchmark*","AVON CITY FORD RATING 65",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",362624,14,9,"Tennessee Rock","4","m",54.00,12,1.13.15,0.36.90,8.90," ","Leonard Stewart","Timaru",61.30,0.00,337.00,"Rahul Beeharry",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",325398,"ALL TOO HARD (AUS) 2009",351365,"SWEEPSTAKING (AUS) 2006",
