<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210192,4,,Flat,1200,"MDN","WESTBROOK VINE & WINE CLUB MDN 1200M",10000.00,13:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",372278,7,2,"Superace","3","g",58.00,7,1.14.07,0.37.08,1.90," ","Stephen Marsh","Cambridge",3.80,0.00,200.00,"Danielle Johnson",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",285139,"SWISS ACE (AUS) 2004",227696,"LORAL LADY (NZ) 2002",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210192,4,,Flat,1200,"MDN","WESTBROOK VINE & WINE CLUB MDN 1200M",10000.00,13:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",369082,9,7,"De Chambeau","3","g",58.00,11,1.14.82,0.36.91,6.80," ","Danny Walker","Byerley Park",50.60,0.00,200.00,"Taiki Yanagida",57.00,1.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",228676,"GENUKI (NZ) 2002",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210192,4,,Flat,1200,"MDN","WESTBROOK VINE & WINE CLUB MDN 1200M",10000.00,13:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332451,10,10,"Lady De Winter","6","m",56.50,5,1.13.86,0.36.47,0.70," SHORT HEAD","Denise Jeffcoat","Pukekohe Park",14.50,0.00,200.00,"Trudy Thornton",56.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",258660,"MANDERLEY (NZ) 2007",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210192,4,,Flat,1200,"MDN","WESTBROOK VINE & WINE CLUB MDN 1200M",10000.00,13:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",380432,11,4,"So Charming","4","m",56.50,2,1.13.81,0.36.74,0.20," NOSE","Team Rogerson","Tuhikaramea",19.70,5.10,1500.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",206542,"SO THERE (AUS) 1999",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210192,4,,Flat,1200,"MDN","WESTBROOK VINE & WINE CLUB MDN 1200M",10000.00,13:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",372067,14,6,"Bunkers","3","f",56.00,8,1.14.09,0.36.52,2.00," ","Peter & Dawn Williams","Byerley Park",24.00,0.00,200.00,"Ashvin Goindasamy",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit",293993,"KERMADEC (NZ) 2011",364484,"INSCRUTABLE (AUS) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210192,4,,Flat,1200,"MDN","WESTBROOK VINE & WINE CLUB MDN 1200M",10000.00,13:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",371281,16,9,"Bankers Choice","3","g",58.00,3,1.13.82,0.35.98,0.30," SHORT HEAD","Stephen Marsh","Cambridge",9.60,2.60,700.00,"Michael McNab",58.00,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",300491,"MONGOLIAN KHAN (AUS) 2011",286203,"SIGNORINA (NZ) 2010",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210192,4,,Flat,1200,"MDN","WESTBROOK VINE & WINE CLUB MDN 1200M",10000.00,13:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",363285,20,5,"Seen It Coming","4","m",56.50,10,1.13.30,0.37.07,3.50," ","Shaun & Emma Clotworthy","Byerley Park",20.80,0.00,200.00,"Masa Hashizume",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",251975,"STARBOARD LIGHT (GB) 2003",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",376946,6,7,"Rubyshowoff","3","f",57.00,5,1.14.09,0.37.66,2.10," 1/2 LEN","Nicholas Bishara","Ardmore Lodge",3.40,0.00,200.00,"Kozzi Asano",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",208448,"CHEETIE (NZ) 1999",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",368308,7,3,"Splash Of Red","3","f",57.00,8,1.14.46,0.37.31,4.40," ","Roger James & Robert Wellwood","Cambridge",3.90,0.00,200.00,"Vinnie Colgan",57.00,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",253120,"PENNY BRIGHT (NZ) 2006",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",375036,9,4,"Travelling Kate","3","f",57.00,1,1.13.70,0.36.79,," LONG NECK","Stephen Autridge & Kris Shailer","Matamata",11.80,3.30,5400.00,"Craig Grylls",57.00,0.00,50,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race on, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272851,"A TOUCH OF RUBY (NZ) 2009",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",374385,10,6,"Vitani","3","f",57.00,7,1.14.29,0.37.34,3.30," ","Jamie Richards","Matamata",7.50,0.00,200.00,"Danielle Johnson",57.00,0.00,49,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie (1st time)",211629,"PINS (AUS) 1996",245182,"QUEEN OF LIONS (NZ) 2005",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",376381,11,8,"Tevere","3","f",57.00,4,1.13.98,0.37.49,1.60," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",9.50,0.00,400.00,"Taiki Yanagida",56.00,1.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",258299,"ITALIAN PRINCESS (NZ) 2006",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",374775,13,5,"Moet Belle","3","f",57.00,6,1.14.14,0.36.91,2.60," ","Jamie Richards","Matamata",5.40,0.00,200.00,"Sam Weatherley",57.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",274263,"MELEKA BELLE (NZ) 2009",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",356876,15,10,"Agey Babe","4","m",57.50,2,1.13.77,0.36.82,0.40," LONG NECK","Danny Walker","Byerley Park",36.90,8.40,1500.00,"Masa Hashizume",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",249224,"MARAHAU (NZ) 2005",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210193,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:36:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",379466,17,9,"Saint Alice (AUS)","3","f",57.00,3,1.13.87,0.37.43,0.80," 3/4 LEN","Peter & Dawn Williams","Byerley Park",9.60,2.10,700.00,"Ashvin Goindasamy",56.00,1.00,50,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",379403,"RARE DELIGHT (AUS) 2011",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",381439,1,2,"Run To Perfection (AUS)","4","g",61.00,4,1.13.98,0.24.54,2.80," 1 1/2 LEN","Stephen Marsh","Cambridge",2.60,0.00,440.00,"Danielle Johnson",61.00,0.00,76,0,0,"Approved Plates, Lugging Bit on, Tongue Tie",302352,"SEPOY (AUS) 2008",381440,"EL SHAHAR (AUS) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",358913,2,6,"Gigolo George","4","g",59.00,6,1.14.39,0.25.21,5.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",12.10,0.00,220.00,"Jonathan Riddell",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",243220,"WANABI (NZ) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",349372,3,8,"Diogenes","5","g",58.00,8,1.15.26,0.25.60,11.20," ","Nigel Tiley","Pukekohe",21.70,0.00,220.00,"Callum Jones",55.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",361395,4,7,"Megeve","4","m",57.00,2,1.13.75,0.24.87,1.30," LONG HEAD","Peter & Dawn Williams","Byerley Park",3.30,1.20,1650.00,"Ashvin Goindasamy",56.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie (1st time)",350474,"WANDJINA (AUS) 2011",230446,"VERCORS (NZ) 2002",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",364483,6,1,"Make Time","4","g",56.50,1,1.13.59,0.24.43,," 1 1/4 LEN","Stephen McKee","Ardmore",5.90,1.90,5940.00,"Sam Spratt",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",345845,8,3,"Mekelle","5","m",55.50,5,1.14.23,0.24.78,4.30," 1 LEN","Stephen Marsh","Cambridge",13.40,0.00,220.00,"Craig Grylls",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",259914,"DAME CLAIRE (NZ) 2007",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",346883,9,9,"Magdala","5","m",55.00,3,1.13.79,0.24.07,1.50," 1 1/4 LEN","Rudy Liefting","Pukekohe Park",25.60,4.90,770.00,"Lynsey Satherley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210190,6,,Flat,1200,"Rating 74 Benchmark","AVONDALE SUNDAY MARKETS R74 1200M",11000.00,15:08:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",354679,11,4,"Rhapsody In Blue","4","m",54.50,7,1.14.43,0.25.47,5.50," ","Jamie Richards","Matamata",9.40,0.00,220.00,"Joe Kamaruddin",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",239448,"KABLUES (NZ) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",353715,2,6,"Colin Oscopy","4","g",58.50,4,1.41.98,0.38.12,2.30," 1 LEN","Samantha Logan","Cambridge",5.10,0.00,400.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",226925,"ZED (NZ) 2002",277743,"MELIKAH (NZ) 2009",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340166,4,7,"Mokele Mbembe","5","g",58.50,8,1.43.29,0.38.43,10.70," ","Shelley Houston","Cambridge",37.00,0.00,200.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",239868,"LILIES (AUS) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",373245,6,9,"Devoted","3","g",58.00,1,1.41.62,0.37.67,," 1 LEN","Jamie Richards","Matamata",2.30,1.30,5400.00,"Opie Bosson",58.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",350875,"CONTRIBUTER (IRE) 2010",268997,"MAPMAKER (NZ) 2008",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350386,9,5,"Nizona","5","m",56.50,6,1.42.76,0.38.30,7.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",33.90,0.00,200.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",257383,"ARIZONA (NZ) 2007",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",354811,10,3,"Pop 'n' Up","4","m",56.50,7,1.43.28,0.38.70,10.60," ","Mark Irwin","Te Awamutu",23.30,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",337555,"PROISIR (AUS) 2009",253095,"BLACK WIDOW (NZ) 2006",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340434,11,8,"Roctheparty","5","m",56.50,5,1.42.09,0.37.39,3.30," 3 3/4 LEN","Kaye Taylor","Ruakaka",27.60,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Concussion Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",216346,"LETSGOPARTY (NZ) 2000",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",368222,12,4,"Medal O'Rose","3","f",56.00,3,1.41.86,0.37.67,1.80," 1/2 LEN","Team Rogerson","Tuhikaramea",4.70,1.50,700.00,"Trudy Thornton",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",287315,"OASIS ROSE (AUS) 2009",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210195,7,,Flat,1600,"MDN","	AUCKLAND ALARMS MDN 1600M",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",396714,13,1,"Loquita","3","f",56.00,2,1.41.78,0.37.60,1.00," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",4.60,1.50,1500.00,"Vinnie Colgan",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",360509,"SHANZAM (AUS) 2011",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",350249,2,3,"Our Wonderland","5","g",60.00,3,1.26.99,0.37.19,2.20," NOSE","Team Rogerson","Tuhikaramea",21.40,5.00,700.00,"Bailey Rogerson",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",371935,7,1,"No Limits","3","g",58.00,11,1.28.81,0.38.94,14.30," ","Jamie Richards","Matamata",4.10,0.00,200.00,"Opie Bosson",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253309,"MAKE A WISH (NZ) 2006",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",362173,8,7,"Ostasio","4","g",57.50,10,1.28.77,0.38.95,13.90," ","Mark Brooks","Cambridge",38.50,0.00,200.00,"Vinnie Colgan",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",238456,"SAVABEEL (AUS) 2001",230019,"PIERIAN (NZ) 2002",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",372333,9,12,"Lampus","3","f",57.00,2,1.26.96,0.36.37,2.00," HEAD","Annabelle Johnson","Pukekohe Park",7.40,2.50,1500.00,"Danielle Johnson",57.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",353248,"NOSTRADAMUS (AUS) 2011",353235,"ZORYA (USA) 2007",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",360098,10,10,"Heart Of The Ocean","4","m",57.00,6,1.27.53,0.37.24,5.70," ","Stephen Marsh","Cambridge",14.60,0.00,200.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",378828,11,2,"Francesca","3","f",56.50,1,1.26.67,0.36.85,," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.00,1.50,5400.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",281716,"MATAGOURI (NZ) 2010",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357371,12,11,"Graciano","4","m",56.00,4,1.26.70,0.36.38,2.30," SHORT HEAD","Stephen Marsh","Cambridge",20.00,0.00,400.00,"Taiki Yanagida",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242435,"TEMPRANILLO (NZ) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",367870,13,5,"One More Time","3","f",55.50,8,1.27.81,0.37.79,7.60," ","Roger James & Robert Wellwood","Cambridge",8.40,0.00,200.00,"Darren Danis",55.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",281018,"AAJA NACHLE (NZ) 2010",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",381517,14,8,"Amal Rose (AUS)","4","m",55.50,12,1.29.17,0.38.85,16.50," ","Roger James & Robert Wellwood","Cambridge",21.70,0.00,200.00,"Ryan Elliot",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",262881,"WRITTEN TYCOON (AUS) 2002",352551,"BRAMBLING (AUS) 2008",
