<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",216419,5,4,"Grovali","3","g",56.00,8,,,8.50," ","Lindsay Turner","Pukekohe",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",216260,6,2,"Mr O'Reilly","3","g",56.00,7,,,5.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",6999,"CELIA LEIGH (NZ) 1980",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",207316,7,10,"Royal Entertainer","4","g",56.00,1,1.11.02,,," 1 1/4 LEN","Nigel Tiley","Pukekohe",,,3900.00,"Lee Tiley",56.00,0.00,0,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",202968,8,5,"Imaflyer","5","m",54.50,5,,,4.40," ","Basil Teaz","Te Awamutu",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",134325,"ON ITS OWN (NZ) 1989",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",231588,9,6,"Attempt (AUS)","3","f",54.50,6,,,4.80," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,70,0,0,"",186896,"DANZERO (AUS) 1991",231589,"HAYWIRE (AUS) 1995",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",197268,10,8,"Bells Of Ireland","6","m",54.50,10,,,8.90," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,69,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",214685,11,11,"My Cat","3","f",54.50,9,,,8.60," ","Bernard Dyke","Cambridge",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",215404,14,9,"Royal Tease","3","f",54.50,2,,,1.30," 3/4 LEN","Paul O'Sullivan","Matamata",,,1200.00,"Leith Innes",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121775,9,,Flat,1200,"INT","LION FOUNDATION SPRINT",6000.00,15:35:00,"N",,"","","","","Dead",0,"Fine",218685,15,3,"Brigadier Babe","3","f",54.50,3,,,2.10," LEN","Stephen & Trevor McKee","Ardmore",,,600.00,"Matthew Williamson",54.50,0.00,67,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219537,1,8,"Greenessy (AUS)","3","g",56.00,5,,,4.80," ","Brian Jenkins","Langwarrin",,,0.00,"Rhys McLeod",56.00,0.00,56,0,0,"",194198,"HENNESSY (USA) 1993",205885,"ROMANTIC RIVER (USA) 1993",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216473,2,3,"Second Wind","3","g",56.00,2,,,2.50," 1 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,1200.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",163569,"ELITA (NZ) 1992",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215715,3,11,"Whateveryousay","3","g",56.00,12,,,8.80," ","John Revell","Te Aroha",,,0.00,"Reese Jones",56.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215832,4,17,"Barsheen","3","g",56.00,3,,,4.00," NECK","Eamonn Green","Pukekohe Park",,,600.00,"Thomas Russell",56.00,0.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",106525,"MIASHEEN (NZ) 1985",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200585,5,1,"Rock Hyacinth","5","g",56.00,4,,,4.30," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,300.00,"Allan Peard",56.00,0.00,53,0,0,"",179919,"BIGSTONE (IRE) 1990",28402,"NOBLE ENCOUNTER (NZ) 1980",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",188863,6,4,"Shivarno","7","g",56.00,10,,,7.20," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",52.00,4.00,0,0,0,"",144763,"VAL D'ARNO (USA) 1988",37084,"SHIP SHAPE (NZ) 1982",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220661,7,6,"Asclepius","3","g",56.00,1,1.38.78,,," 2 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,3900.00,"Vinnie Colgan",56.00,0.00,52,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211261,9,5,"Ca Va","4","g",56.00,7,,,5.10," ","Davina Waddell","Avondale",,,0.00,"Trudy Thornton",56.00,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206632,10,14,"Sir Rebbie","4","g",56.00,14,,,10.70," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",129300,"REBRINA (NZ) 1987",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213254,11,7,"Lyall Bay","3","f",54.50,8,,,5.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",51.50,3.00,58,0,0,"",186446,"SOVIET STAR (USA) 1984",152838,"ORUA BAY (NZ) 1991",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212291,12,10,"Jessie Mae","4","m",54.50,13,,,9.90," ","Tony & Pam Gillies","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,55,0,0,"",152902,"OREGON (USA) 1988",111979,"BRACELET (NZ) 1987",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208685,13,12,"Ciao","4","m",54.50,6,,,4.90," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,50,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",2469,"AVANT (NZ) 1982",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214846,14,16,"Cleopatra's Folly","3","f",54.50,11,,,7.50," ","Paul Burrows","Tauranga",,,0.00,"Daniel Hain",50.50,4.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",38702,"SOUNDORA (NZ) 1983",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206841,15,9,"La Femme","4","m",54.50,16,,,16.90," ","Charlie Faulkner","Takanini",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",132840,"ON HER WAY (NZ) 1988",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201228,16,2,"Lady Ascent","5","m",54.50,9,,,5.80," ","Kevin Hughes","Pukekohe Park",,,0.00,"Razif Isman",50.50,4.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",158463,"LADY ASSET (NZ) 1991",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219606,17,15,"Pop Chart","3","f",54.50,15,,,11.60," ","Peter Milich","Avondale",,,0.00,"Matthew Williamson",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",125830,"YOUNG GRACE (NZ) 1988",
30684,2004-05-19,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 19 MAY","Dead",0,"Fine","3 Metres",121777,10,,Flat,1600,"MDN","BEAMISH BLOODSTOCK MAIDEN",6000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213694,18,13,"Reberta","3","f",54.50,17,,,37.50," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Kate Hercock",52.50,2.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",129300,"REBRINA (NZ) 1987",
