<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225000,4,7,"The Jolly Dancer","4","g",56.00,3,,,4.00," 2 1/4 LEN","Mark Oulaghan","Awapuni",,,600.00,"Steffan Lockie",55.00,1.00,56,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",206776,5,3,"Settle","4","g",56.00,2,,,3.00," LEN","L J Gestro","Hawera",,,1200.00,"David Walker",56.00,0.00,55,0,0,"",69238,"STARJO (NZ) 1982",147613,"AYE (NZ) 1990",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219519,7,4,"Da Celtic Tiger","4","g",56.00,5,,,7.30," 3 3/4 LEN","John Kiernan","Te Horo Beach",,,150.00,"Jason Waddell",56.00,0.00,54,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216428,8,11,"Amal","3","g",56.00,10,,,15.70," ","Alison Ross","Waverley",,,0.00,"Keil Collins",55.25,0.75,50,0,0,"",180648,"JAHAFIL (GB) 1988",152446,"LETS GET FAMOUS (NZ) 1990",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",197272,9,1,"Country Law","6","g",56.00,8,,,12.90," ","Kerry Johansson","Foxton",,,0.00,"Tracy Collis",56.00,0.00,50,0,0,"",111139,"BELDALE LEAR (USA) 1981",143660,"COUNTRY MOOD (NZ) 1987",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",197353,10,8,"Ally's Law","6","m",54.50,11,,,21.70," ","Lisa Latta","Awapuni",,,0.00,"Vanessa Johnston",51.50,3.00,56,0,0,"",179411,"T.V. HEART THROB (USA) 1989",124368,"THE LAW (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217995,11,10,"Charlie's Flame","3","f",54.50,4,,,6.30," LEN","Kevin Myers","Wanganui",,,300.00,"Michelle Hoek",51.50,3.00,56,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145769,"REMEMBERANCE (NZ) 1990",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207854,12,6,"High Portential","4","m",54.50,7,,,12.10," ","Kevin Elliot","Otaki",,,0.00,"Paul Taylor",54.50,0.00,55,0,0,"",163519,"TANKER PORT (USA) 1985",125594,"CHEMPERIAL (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207275,13,12,"Pip","4","m",54.50,6,,,11.10," ","Sandie Cookson","Foxton",,,0.00,"Sean Collins",54.50,0.00,54,0,0,"",167953,"CLASSIC FAME (USA) 1986",143413,"ISN'T SHE GORGEOUS (AUS) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121842,6,,Flat,1600,"MDN","DRAKE INTERNATIONAL MAIDEN",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218085,14,2,"Louisiana","3","f",54.50,12,,,22.70," ","Noel & Matthew Eales","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",143194,"NASSA ROSE (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121835,7,,Flat,2200,"OPN HCP","CENTRAL FOLKLIFTS OPEN",15000.00,14:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",194167,1,3,"Bumper To Bumper","6","g",57.00,5,,,16.80," 3 1/4 LEN","Grant Searle","Levin",,,375.00,"Darryl Bradley",57.00,0.00,101,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121835,7,,Flat,2200,"OPN HCP","CENTRAL FOLKLIFTS OPEN",15000.00,14:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",184485,2,5,"Mudgee's Gold","8","g",55.50,3,,,10.80," 5 3/4 LEN","Kevin Hughes","Riccarton Park",,,1500.00,"Jamie Bates",55.50,0.00,98,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121835,7,,Flat,2200,"OPN HCP","CENTRAL FOLKLIFTS OPEN",15000.00,14:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195695,3,6,"Ebony Boy","6","g",55.00,2,,,5.30," 5 1/2 LEN","David Eagar","Stratford",,,3000.00,"Jade Rogers",55.00,0.00,96,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121835,7,,Flat,2200,"OPN HCP","CENTRAL FOLKLIFTS OPEN",15000.00,14:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190668,4,4,"Spunky Rhythm","7","g",54.00,4,,,16.60," 1/2 NECK","Grant Laursen","Foxton",,,750.00,"Paul Taylor",54.00,0.00,93,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121835,7,,Flat,2200,"OPN HCP","CENTRAL FOLKLIFTS OPEN",15000.00,14:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201696,5,2,"Doonayr","5","g",53.50,1,2.34.60,,," 5 1/4 LEN","Don Fuge","Tauherenikau",,,9375.00,"Renee Fraser-Jones",53.50,0.00,79,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121835,7,,Flat,2200,"OPN HCP","CENTRAL FOLKLIFTS OPEN",15000.00,14:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",191687,6,1,"Garaina","7","g",53.50,6,,,20.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Steffan Lockie",53.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",189994,2,5,"Lucky Tip","7","g",56.00,9,,,15.00," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",128410,"TIP (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",197682,3,4,"Another Prince","6","g",56.00,6,,,6.60," ","David & Sarah Haworth","Foxton",,,0.00,"Keil Collins",55.25,0.75,72,0,0,"",172850,"JETBALL (AUS) 1990",25948,"MISS CHALLENGE (NZ) 1982",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",195073,4,10,"Fenman","6","g",56.00,8,,,14.20," ","Kevin Elliot","Otaki",,,0.00,"Robert Hannam",56.00,0.00,71,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",125594,"CHEMPERIAL (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",201529,5,6,"Direct Flight","5","h",56.00,4,,,5.80," LONG NECK","Mike McCann","Riccarton Park",,,400.00,"Maria Hayston",56.00,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",152954,"CALLING FIRST (NZ) 1991",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",207114,6,2,"Yourtheman","4","g",56.00,1,2.38.27,,," 3 3/4 LEN","Mark Oulaghan","Awapuni",,,5000.00,"Jade Rogers",56.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",208519,7,7,"Beaudamiss","4","m",54.50,3,,,5.30," 1/2 LEN","Jim Clement","Hawera",,,800.00,"Bruce Herd",54.50,0.00,72,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",205154,8,9,"Wild Enthusiasm","5","m",54.50,10,,,24.50," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",212226,9,1,"Prizering","4","m",54.50,5,,,6.20," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Darryl Bradley",54.50,0.00,70,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",218193,10,3,"Keisano","3","f",54.50,2,,,3.80," 1 1/2 LEN","Sylvia Kay","Levin",,,1600.00,"Steffan Lockie",53.50,1.00,69,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121837,8,,Flat,2200,"INT","KRISTIN'S FLOWER SHOPPE INTERMEDIATE",8000.00,15:00:00,"N",,"","","","","Heavy",0,"Fine",209688,11,8,"Arai Godai","4","g",54.50,7,,,13.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Jason Waddell",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",19323,"JOSIE (NZ) 1976",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",190839,1,10,"Final Mission","7","g",56.00,8,,,7.90," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Paul Taylor",56.00,0.00,79,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",97428,"VIDEO PRINCESS (NZ) 1985",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",212223,2,8,"Sir Casual","4","g",56.00,2,,,1.80," 2 1/4 LEN","Tony Maher","Trentham",,,1600.00,"Renee Fraser-Jones",53.00,3.00,74,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",207592,4,7,"Charcoal","4","h",56.00,5,,,4.70," 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,200.00,"Jason Waddell",56.00,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",163299,"SPECTACULAR AFFAIR (NZ) 1992",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",208540,5,3,"Ricardo","4","g",56.00,3,,,4.10," NOSE","John Wheeler","New Plymouth",,,800.00,"Bruce Herd",56.00,0.00,68,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",199970,6,1,"Lesters Protege","5","g",56.00,1,1.35.06,,," 1 3/4 LEN","Lisa Latta","Awapuni",,,5000.00,"Mark Barnsley",56.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",153603,"LADY BROOKER (NZ) 1991",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",200424,7,9,"La Zingara","5","m",54.50,6,,,5.20," ","Roydon Bergerson","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",211098,9,11,"Little Babe","4","m",54.50,4,,,4.20," 1/2 LEN","Neil Wells","Bulls",,,400.00,"Sean Collins",54.50,0.00,72,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",214934,11,6,"Choy Cen Girl","3","f",54.50,11,,,20.50," ","Huia Bishop","Otaki",,,0.00,"Brian Hibberd",54.50,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",211595,12,4,"Centoff","4","m",54.50,10,,,12.20," ","Bill Taylor","Dannevirke",,,0.00,"Keil Collins",54.50,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",126561,"REGAL CENT (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",212363,13,5,"Miss Smartie Pants","4","m",54.50,7,,,5.60," ","Grant Searle","Levin",,,0.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",125056,"YOUNG PAM (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121838,9,,Flat,1400,"INT","MORE FM 1400",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",201334,14,2,"Hayletzdance","5","m",54.50,9,,,8.90," ","William Burton","Bulls",,,0.00,"Kane Smith",54.50,0.00,65,0,0,"",192353,"TURBULENT DANCER (USA) 1992",135586,"HAY RYDE (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121836,10,,Flat,1600,"PRG","LANDAU GROUP LTD 1600",10000.00,16:10:00,"N",,"","","","","Heavy",0,"Fine",198476,2,6,"Dismas","6","g",56.00,6,,,5.30," ","Alby MacGregor","Opaki",,,0.00,"Kane Smith",56.00,0.00,78,0,0,"",186137,"HOUSEBUSTER (USA) 1987",61868,"POMELINE (NZ) 1985",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121836,10,,Flat,1600,"PRG","LANDAU GROUP LTD 1600",10000.00,16:10:00,"N",,"","","","","Heavy",0,"Fine",201370,3,1,"Rocky Point","5","h",56.00,1,1.50.56,,," LONG NECK","John Wheeler","New Plymouth",,,6250.00,"Bruce Herd",56.00,0.00,83,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121836,10,,Flat,1600,"PRG","LANDAU GROUP LTD 1600",10000.00,16:10:00,"N",,"","","","","Heavy",0,"Fine",193620,4,5,"Hope","6","m",54.50,4,,,1.80," LONG HEAD","John & Leon Mudgway","Feilding",,,500.00,"Jade Rogers",54.50,0.00,83,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121836,10,,Flat,1600,"PRG","LANDAU GROUP LTD 1600",10000.00,16:10:00,"N",,"","","","","Heavy",0,"Fine",210645,5,3,"Don Christo","4","g",53.50,5,,,2.00," ","Grant Searle","Levin",,,250.00,"Daniel Bothamley",51.00,2.50,76,0,0,"",172521,"O'REILLY (NZ) 1993",137173,"KATIE DID IT (NZ) 1989",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121836,10,,Flat,1600,"PRG","LANDAU GROUP LTD 1600",10000.00,16:10:00,"N",,"","","","","Heavy",0,"Fine",225522,6,4,"Pure Shinko","4","g",53.50,3,,,0.50," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Vanessa Johnston",50.50,3.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121836,10,,Flat,1600,"PRG","LANDAU GROUP LTD 1600",10000.00,16:10:00,"N",,"","","","","Heavy",0,"Fine",212573,9,2,"Midnight Call","4","m",52.00,7,,,11.10," ","Gary Vile","Awapuni",,,0.00,"Chris Carmine",52.00,0.00,76,0,0,"",172850,"JETBALL (AUS) 1990",170444,"TOUGH CALL (NZ) 1993",
30690,2004-05-29,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 29 MAY","Heavy",0,"Fine","True",121836,10,,Flat,1600,"PRG","LANDAU GROUP LTD 1600",10000.00,16:10:00,"N",,"","","","","Heavy",0,"Fine",211081,11,7,"Virginia Catwalk","4","m",52.00,2,,,0.40," NOSE","Noel & Matthew Eales","Awapuni",,,2000.00,"Robert Hannam",52.00,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
