<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",122013,6,,Flat,2000,"MDN","ABSOLUTE TELECOMM. 027 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210526,5,3,"Howborough","4","g",56.00,5,,,2.80," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",11235,"DRUMS OF TIME (USA) 1979",10025,"DECIES BELLE (NZ) 1980",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",122013,6,,Flat,2000,"MDN","ABSOLUTE TELECOMM. 027 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",205109,6,9,"Paddy Wood","5","g",56.00,9,,,17.50," ","John Phillips","Winton",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",164953,"PADDY'S DAUGHTER (NZ) 1992",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",122013,6,,Flat,2000,"MDN","ABSOLUTE TELECOMM. 027 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",202744,7,10,"Sir Lyal","5","g",56.00,6,,,3.60," ","Barry Howden","Makarewa",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",65298,"WISH (NZ) 1985",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",122013,6,,Flat,2000,"MDN","ABSOLUTE TELECOMM. 027 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",196262,9,5,"Surrend","6","m",54.50,4,,,1.30," ","Brian & Shane Anderton","Wingatui",,,250.00,"Lisa Young",54.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",118584,"GRIP (NZ) 1987",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",122013,6,,Flat,2000,"MDN","ABSOLUTE TELECOMM. 027 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209891,11,4,"Moyra May","4","m",54.50,8,,,4.20," ","Alan Borthwick","Gore",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",27526,"MYRA MAY (NZ) 1977",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",219523,1,10,"Dave's Luck","6","g",56.00,2,,,2.00," 2 1/2 LEN","Noel Graham","Wingatui",,,1100.00,"Jason Laking",56.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",181454,2,7,"Megatime","8","g",56.00,3,,,4.50," LONG NECK","Jack & Jo-Ann Gordon","Ascot Park",,,550.00,"Jamie Bullard",56.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",118680,"GAY CELESTE (NZ) 1988",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",208882,3,12,"Art Parade","4","g",56.00,8,,,7.30," ","Brian Ridley,Brendon Black & Wayne Moorehead","Winton",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",136868,"MADAM CHAIRMAN (NZ) 1989",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",204291,4,14,"Marvin","5","g",56.00,11,,,13.80," ","John & Teria McKay","Wyndham",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",163434,"KAPE DANCER (NZ) 1992",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",207178,5,8,"Tapildanz","4","g",56.00,7,,,6.00," ","Kerry King","Isla Bank",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",186604,"RHYTHM (USA) 1987",129008,"CRIMESTRESS (NZ) 1988",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",202485,6,13,"Grey Wacke","5","g",56.00,12,,,14.10," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",167565,"SUMAYR (IRE) 1982",45198,"WHITFORD FUN (NZ) 1985",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",193865,7,1,"Thymes Up","6","g",56.00,13,,,15.40," ","Kelly Thompson","Ascot Park",,,0.00,"Sharon Evans",52.00,4.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",202761,8,2,"Two Thymer","5","g",56.00,6,,,5.70," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",181860,9,6,"Jive","8","m",54.50,4,,,4.90," ","Tania Booth","Rangiora",,,275.00,"Maria Hayston",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",27688,"NANU (NZ) 1982",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",204684,11,5,"Moyvore","5","m",54.50,10,,,11.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",105715,"MAUDE RYALL (NZ) 1986",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",203923,12,9,"Fly The Coop","5","m",54.50,1,2.11.81,,," 2 LEN","Andrea Dryden","Ascot Park",,,3575.00,"Andrew Taggart",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",212978,13,4,"Lady Laura (AUS)","4","m",54.50,14,,,24.20," ","Mark Walker","Matamata",,,0.00,"Amy-Lee Shadbolt",50.50,4.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",212979,"LAUREON (GB) 1987",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",200967,14,3,"Ya Ya","5","m",54.50,5,,,5.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Darryl Bradley",54.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",133902,"CASINO PASS (NZ) 1989",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121543,7,,Flat,2000,"INT","MLT-DB DRAUGHT INTERMEDIATE",5500.00,14:28:00,"N",,"","","","","Heavy",0,"Fine",200460,15,11,"Here's Harry","5","g",56.00,9,,,11.30," ","Barry Howden","Makarewa",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",183902,1,2,"The Dude","8","g",57.00,4,,,3.90," ","Gay Stuart","Ascot Park",,,300.00,"Reon Aukett",57.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22597,"LET'S RACE (NZ) 1985",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",197513,2,10,"Palagaius","6","g",55.50,1,2.13.08,,," 3/4 LEN","Andrea Dryden","Ascot Park",,,3750.00,"Jason Laking",55.50,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",200009,4,6,"Goldfinger Girl","5","m",55.00,8,,,7.10," ","John Phillips","Winton",,,0.00,"Jamie Bates",55.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",199739,5,3,"Jo Annie","6","m",55.00,5,,,4.10," ","Russell McKay","Ashburton",,,150.00,"Steffan Lockie",53.00,2.00,0,0,0,"",69238,"STARJO (NZ) 1982",152538,"BLACK ANNIE (NZ) 1990",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",205629,6,5,"Murtak","5","g",55.00,7,,,5.10," ","Sean Bellew","Ascot Park",,,0.00,"Darryl Bradley",55.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",201775,7,4,"Arwennack","5","g",54.50,11,,,17.90," ","Mrs J B Ashley","Ascot Park",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",185472,8,11,"Guard Mann","8","g",53.50,3,,,1.10," 2 3/4 LEN","Valerie Christophers","Winton",,,600.00,"Kylie Williams",53.50,0.00,0,0,0,"",66273,"KIRMANN (IRE) 1981",23095,"LOCH GUARD (NZ) 1985",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",186997,9,1,"Pounce","7","m",53.00,10,,,15.40," ","Ellis Winsloe","Gore",,,0.00,"Russell McAra",53.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",195986,10,9,"Blue Piko","6","h",52.50,12,,,18.70," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",52.50,0.00,77,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",120771,"FLYING LIGHT (NZ) 1988",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",206709,11,13,"Don't Cash It","4","g",52.50,2,,,0.80," NECK","Ellis Winsloe","Gore",,,1200.00,"Judy Lawson",53.00,-0.50,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",197255,13,12,"Southern Harbour","6","m",52.50,6,,,4.60," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",52.50,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",97418,"HARBOUR INN (NZ) 1986",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",205398,14,7,"Buffy","5","m",52.00,13,,,28.20," ","Barry Howden","Makarewa",,,0.00,"Maria Hayston",52.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41557,"TELL ALL (NZ) 1979",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121541,8,,Flat,2000,"PRG","GORE VETERINARY SUPPLIES HANDICAP",6000.00,15:04:00,"N",52.00,"","","","","Heavy",0,"Fine",209395,15,8,"Tehama","4","m",52.00,9,,,10.40," ","Mark Walker","Matamata",,,0.00,"Lisa Young",52.50,-0.50,75,0,0,"",7032,"CENTAINE (AUS) 1980",157289,"EMINENT WALK (NZ) 1991",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",187475,1,7,"Me Paleface","7","g",56.00,3,,,2.50," NECK","Gay Stuart","Ascot Park",,,550.00,"Lance Robinson",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",180624,2,1,"Mighty Mac","8","g",56.00,7,,,11.90," ","Gay Stuart","Ascot Park",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",209059,3,3,"One For The Road","4","g",56.00,11,,,25.30," ","Tommy Beckett","Ascot Park",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",29552,"OUR GREATEST (NZ) 1984",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",204774,4,9,"Tufaan","5","g",56.00,2,,,0.50," 2 LEN","Mac Henry","Woodlands",,,1100.00,"Shane McCann",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",210296,5,6,"Green Chequers","4","g",56.00,6,,,5.40," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",206622,6,11,"Gun Fighter","4","g",56.00,4,,,2.80," ","Kelly Thompson","Ascot Park",,,275.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",174405,"MEGUN (NZ) 1994",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",202075,7,5,"Quantum Katie","5","m",54.50,1,1.24.96,,," 1/2 LEN","Lester Morris","Rangiora",,,3575.00,"Judy Lawson",54.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",203034,8,12,"Tawnce","5","m",54.50,5,,,3.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Darryl Bradley",54.50,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",87431,"TAWQUETTE (NZ) 1985",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",199065,10,8,"Binote","6","m",54.50,9,,,13.70," ","B W Gore","Wingatui",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",156879,"BIO (USA) 1986",38693,"SOUND NOTE (NZ) 1980",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",212143,11,10,"Mazis Magic","4","m",54.50,12,,,28.10," ","Bruce Laking","Ascot Park",,,0.00,"Jason Laking",55.50,-1.00,66,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",70057,"MAZIS CHAMBERTIN (NZ) 1986",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",207432,12,4,"Spatio","4","m",54.50,8,,,13.20," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",106931,"SAPORITO (NZ) 1987",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121544,9,,Flat,1355,"INT","THE WRIGHTSON INSURANCE BROKERS, GORE",5500.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",193795,13,2,"Pizza Party","6","m",54.50,10,,,20.50," ","Greg Wright","Winton",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",31147,"PIZZA PIE (NZ) 1982",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121542,10,,Flat,1355,"PRG","TRAFFERS PROGRESSIVE HANDICAP",6000.00,16:16:00,"N",52.00,"","","","","Heavy",0,"Fine",198437,2,9,"Gala Day","6","m",56.50,8,,,33.00," ","Lynnley Driver","Rangiora",,,0.00,"Lisa Young",56.50,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121542,10,,Flat,1355,"PRG","TRAFFERS PROGRESSIVE HANDICAP",6000.00,16:16:00,"N",52.00,"","","","","Heavy",0,"Fine",202714,3,4,"Bernie","5","m",56.00,3,,,2.30," 1 1/4 LEN","Leda McNeilly","Winton",,,600.00,"Terry Moseley",56.00,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121542,10,,Flat,1355,"PRG","TRAFFERS PROGRESSIVE HANDICAP",6000.00,16:16:00,"N",52.00,"","","","","Heavy",0,"Fine",196651,7,3,"Kitaro King","6","g",53.50,4,,,3.60," ","John Phillips","Winton",,,300.00,"Jamie Bates",54.50,-1.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121542,10,,Flat,1355,"PRG","TRAFFERS PROGRESSIVE HANDICAP",6000.00,16:16:00,"N",52.00,"","","","","Heavy",0,"Fine",209709,8,1,"Ramoth","4","h",53.00,6,,,4.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Darryl Bradley",53.50,-0.50,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163162,"NOBLENESS (NZ) 1992",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121542,10,,Flat,1355,"PRG","TRAFFERS PROGRESSIVE HANDICAP",6000.00,16:16:00,"N",52.00,"","","","","Heavy",0,"Fine",201732,9,2,"Truly Ascot","5","g",53.00,7,,,12.20," ","Gil Shirley","Ascot Park",,,0.00,"Steffan Lockie",52.00,1.00,0,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121542,10,,Flat,1355,"PRG","TRAFFERS PROGRESSIVE HANDICAP",6000.00,16:16:00,"N",52.00,"","","","","Heavy",0,"Fine",204049,10,5,"Beluga Black","5","g",52.50,1,1.25.25,,," 1 3/4 LEN","Lisa Vaughan","Ascot Park",,,3750.00,"Maria Hayston",52.50,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
30627,2004-05-02,7,"Gore","Other","Race","Gore R.C.","RACING SOUTHLAND 02 MAY","Heavy",0,"Fine","True",121542,10,,Flat,1355,"PRG","TRAFFERS PROGRESSIVE HANDICAP",6000.00,16:16:00,"N",52.00,"","","","","Heavy",0,"Fine",208140,11,8,"Red Rocket","4","m",52.50,2,,,1.80," 1/2 LEN","Johnny Perkins","Tuturau",,,1200.00,"Lance Robinson",53.00,-0.50,0,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
